# Avida tasks data
# Wed Feb 26 05:21:09 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

69000 10 2448 3136 2328 2395 4 2328 3166 878 
70000 10 2388 3106 2295 2337 2 2290 3155 905 
71000 10 2409 3165 2354 2350 1 2352 3166 899 
72000 17 2353 3134 2334 2342 0 2319 3127 893 
73000 10 2385 3233 2316 2354 2 2305 3142 901 
74000 14 2395 3187 2338 2376 2 2336 3128 901 
75000 11 2460 3098 2385 2426 3 2387 3169 848 
76000 13 2450 3128 2359 2381 2 2344 3171 867 
77000 8 2408 3200 2358 2384 0 2357 3176 892 
78000 12 2441 3067 2332 2390 1 2325 3180 895 
79000 17 2436 3181 2318 2375 1 2312 3161 874 
80000 18 2420 3168 2361 2417 0 2342 3184 863 
81000 21 2407 3239 2314 2358 2 2311 3147 941 
82000 21 2457 3291 2376 2393 0 2363 3100 885 
83000 13 2475 3253 2410 2440 1 2398 3006 863 
84000 14 2468 3263 2405 2450 3 2415 3064 842 
85000 9 2395 3200 2376 2406 3 2362 3064 918 
86000 11 2418 3261 2400 2374 5 2398 3027 881 
87000 14 2379 3280 2321 2362 624 2319 3059 955 
88000 13 2087 3187 2016 2074 1216 2031 3202 1256 
89000 14 2067 3299 2027 2058 1245 2006 3214 1261 
90000 19 2054 3254 1996 2046 1213 1993 3242 1249 
91000 16 2073 3248 2020 2061 1238 1999 3230 1262 
92000 23 2112 3175 2010 2056 1252 2004 3233 1269 
93000 18 1982 3212 1979 2026 1295 1986 3312 1308 
94000 8 2074 3223 2003 2052 1258 2007 3132 1263 
95000 10 2066 3213 2003 2059 1256 2002 3158 1256 
96000 16 1999 3182 1928 2001 1255 1943 3025 1264 
97000 8 2000 3293 1932 1958 1308 1930 3124 1320 
98000 9 2054 3314 1990 2047 1209 2018 3155 1229 
99000 11 2063 3264 1960 1957 1235 1956 3166 1250 
100000 4 2099 3297 2022 2059 1201 2039 3175 1212 
