# Avida tasks data
# Sun Apr 27 17:32:18 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: OrNot
#  4: And
#  5: AndNot
#  6: Or
#  7: Not
#  8: Xor
#  9: Nor
# 10: Equals

69000 1773 1422 0 1262 1262 1955 0 1200 0 
70000 1814 1511 2 1264 1382 1910 0 1302 0 
71000 1675 1409 2 1234 1326 1810 0 1285 0 
72000 1780 1490 0 1236 1212 1941 0 1316 0 
73000 1668 1413 4 1221 1129 1887 0 1369 0 
74000 1720 1472 0 1219 1219 1714 0 1316 0 
75000 1693 1531 22 1301 1211 1739 0 1375 0 
76000 1671 1426 0 1266 1190 1830 0 1320 0 
77000 1739 1473 0 1211 1309 1858 0 1320 0 
78000 1791 1357 0 1230 1122 1835 0 1237 0 
79000 1608 1433 0 1238 1231 1863 0 1308 0 
80000 1614 1435 7 1248 1233 1939 0 1357 0 
81000 1816 1399 0 1193 1113 2080 0 1320 0 
82000 1691 1398 2 1200 1194 2173 0 1314 0 
83000 1548 1443 1 1301 1193 1993 0 1317 0 
84000 1426 1348 0 1237 1170 1852 0 1213 0 
85000 1355 1383 0 1174 1221 1839 0 1227 0 
86000 1449 1416 2 1236 1247 1832 0 1340 0 
87000 1541 1412 0 1243 1240 1742 0 1246 0 
88000 1362 1308 7 1096 1172 1841 0 1262 0 
89000 1531 1373 0 1187 1194 2011 0 1410 0 
90000 1587 1357 13 1143 1125 1759 0 1218 0 
91000 1483 1361 0 1209 1192 1763 0 1227 0 
92000 1446 1374 0 1183 1213 1730 0 1194 0 
93000 1519 1373 0 1269 1239 1725 0 1243 0 
94000 1417 1338 0 1158 1154 1585 0 1259 0 
95000 1305 1349 0 1159 1146 1502 0 1198 0 
96000 1260 1196 0 1042 1084 1452 0 1234 0 
97000 627 4211 609 1313 4021 1036 19 2699 3676 
98000 695 7629 694 1501 6594 1768 49 3627 6782 
99000 662 8521 660 1443 7138 1603 37 3079 7942 
100000 703 8277 680 1428 7268 1489 49 2828 8125 
