# Avida resource data
# Mon Feb 24 13:32:14 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

59000 67456.2 63838.5 64475.2 65142.2 63044.1 65701.9 62587.5 75424.4 64510.3 
60000 67534.5 63765.7 64417.8 65138 63007.8 65731.1 62631 75422.5 64465.8 
61000 67528.5 63895 64540.6 65193.7 63131.9 65819.7 62711.3 75517.7 64532.7 
62000 67558.1 63997.4 64664 65214.3 63220.1 65817 62746.8 75557.7 64639.7 
63000 67445.5 63861.4 64516.3 65071.9 63115.6 65686.2 62688.2 75507.7 64552 
64000 67424.8 63974.2 64662.7 65247 63265.2 65808.3 62810.7 75518.5 64685.1 
65000 67672.2 64023.8 64688.4 65345.8 63273 65892.6 62831.5 75507.1 64697.3 
66000 67347.9 63734 64398.1 65005.4 63020.1 65579 62555 75477.1 64450.5 
67000 67282.5 63704.4 64343.9 65058.5 62976.3 65577.3 62473.9 75464.2 64362.5 
68000 67535.6 64045.7 64693.1 65331.6 63225 65864.3 62818.8 75535.9 64672.1 
69000 67246.1 63901.7 64541.3 65110.7 63188.5 65684.2 62671.6 75460 64564.5 
70000 67410 63934.9 64609.9 65223.1 63185.7 65782.7 62754.3 75493.9 64660.5 
71000 67491.3 63821.9 64469.7 65122.8 63095 65678.7 62645.5 75476.3 64525.4 
72000 67344.5 63835.5 64503.3 65114.3 63022.7 65711.2 62584.9 75360.4 64471 
73000 67358.6 63685.8 64359.3 64952.6 62932.2 65580.6 62482.9 75379.7 64385.9 
74000 67284.2 63700 64365.2 64990.8 62946.5 65569.1 62474.8 75447.5 64367.8 
75000 67600.3 63824.6 64486.6 65136 63036.6 65727.1 62573.8 75451.5 64503.3 
76000 67364.8 63720.1 64404.5 65024.3 62936.1 65616.3 62471.4 75440.2 64412.2 
77000 67603.1 63687.7 64356.4 64992.8 62934.6 65599.5 62456.8 75499.3 64315.2 
78000 67704.9 63803.5 64484.4 65108.1 63029.6 65724.6 62548.9 75443.6 64478.7 
79000 68146.9 64025.4 64722.3 65326.5 63266.2 65932.5 62756.5 75468.2 64717.2 
80000 67677.8 63690.2 64384.8 65072 62919.6 65672.5 62483.1 75372.1 64432.8 
81000 67691.6 63834.4 64526.7 65198.9 63014.5 65805.7 62563 75388 64453.3 
82000 67482.3 63802.8 64491.2 65095.3 63055.2 65695.1 62631.5 75518.6 64528 
83000 67579.2 63769.9 64435 65121.2 62975.8 65673.7 62535.9 75495.9 64449.1 
84000 67428.7 63809.4 64514 65166.3 63039.7 65733.4 62658.6 75513.4 64556.5 
85000 67584.4 64010.6 64696.5 65229.8 63172 65789.2 62866.2 75599.9 64681.8 
86000 67679.1 64015 64708.9 65271.9 63190.5 65821 62767.9 75555.9 64697.1 
87000 67426.7 63916.6 64614.8 65144.6 63123.4 65697.2 62759.7 75550.5 64625.2 
88000 67445.1 63938.4 64644 65290 63171.5 65816.9 62702.6 75407.1 64648.6 
89000 67440.3 63948.7 64621.5 65227.3 63118.3 65794.9 62710.5 75525.3 64622.4 
90000 67412.1 63732.1 64389.8 65060.7 62942.2 65642.4 62528.6 75485.5 64426.7 
91000 67421.4 63773.6 64483.1 65058.7 63002.9 65656.2 62561.2 75486.7 64477.4 
92000 67444 64023.9 64767.9 65240.7 63258 65848.8 62822.6 75548.4 64781 
93000 67413.1 63795 64494 65151.2 63052.7 65729.4 62652.5 75569.3 64554.7 
94000 67451 63716.8 64414.9 65073.4 62972.5 65677.9 62576.5 75503.7 64412.5 
95000 67609.5 63956.1 64619.5 65269.8 63196.1 65863.5 62709.9 75532.9 64627.2 
96000 67572.3 63820.6 64534.5 65164.2 62992.7 65761.5 62544.5 75559.7 64500.7 
97000 67678 64137.4 64843.2 65437.9 63325.5 66042.8 62889.1 75618.1 64840.4 
98000 67538.5 63927.3 64605.6 65230.5 63075.1 65809.8 62718.6 75564.5 64588.9 
99000 67602.4 64038.9 64730.9 65314.8 63208.5 65920.9 62742 75558.6 64745.2 
100000 67474.6 63961.3 64658.8 65263.9 63189.6 65823.4 62795.1 75561.5 64675.9 
