# Avida count data
# Mon Feb 24 13:32:14 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

48000 107790 3596 1104 221 0 0 0 227 224 172 2782 2019 3596 0 0 
49000 107850 3595 1095 213 0 0 0 261 261 195 2765 2008 3595 0 0 
50000 107760 3590 1056 202 0 0 0 237 239 187 2772 1983 3590 0 0 
51000 107670 3591 1021 186 0 0 0 226 224 170 2812 2018 3591 0 0 
52000 107790 3589 1071 212 0 0 0 254 258 200 2791 2012 3589 0 0 
53000 107850 3595 1055 216 0 0 0 211 211 162 2799 2017 3595 0 0 
54000 107670 3591 1071 225 0 0 0 265 263 213 2784 2028 3591 0 0 
55000 107790 3594 1062 227 0 0 0 210 209 161 2785 2018 3594 0 0 
56000 107820 3592 1051 209 0 0 0 246 248 194 2791 1986 3592 0 0 
57000 107730 3596 1046 195 0 0 0 252 247 196 2798 2000 3596 0 0 
58000 107880 3595 1017 223 0 0 0 211 212 160 2846 2001 3595 0 0 
59000 107910 3597 1118 229 0 0 0 209 209 165 2772 2001 3597 0 0 
60000 107850 3598 1116 245 0 0 0 247 244 192 2787 2028 3598 0 0 
61000 107550 3588 1103 234 0 0 0 253 250 203 2771 2011 3588 0 0 
62000 107790 3593 1111 231 0 0 0 225 225 159 2755 2005 3593 0 0 
63000 107910 3594 1074 216 0 0 0 212 215 161 2791 1975 3594 0 0 
64000 107790 3594 1051 209 0 0 0 197 196 145 2791 2016 3594 0 0 
65000 107820 3595 1083 203 0 0 0 233 232 178 2758 1995 3595 0 0 
66000 107820 3595 1100 221 0 0 0 236 235 179 2797 2020 3595 0 0 
67000 107850 3595 1073 222 0 0 0 237 237 177 2785 1989 3595 0 0 
68000 107760 3592 1071 217 0 0 0 248 248 186 2784 1986 3592 0 0 
69000 107880 3593 1083 229 0 0 0 225 228 177 2777 1996 3593 0 0 
70000 107760 3589 1092 238 0 0 0 246 249 191 2792 2015 3589 0 0 
71000 107760 3593 1065 206 0 0 0 218 217 168 2792 2026 3593 0 0 
72000 107820 3594 1111 228 0 0 0 233 233 173 2768 2002 3594 0 0 
73000 107730 3591 1105 222 0 0 0 224 224 175 2750 2013 3591 0 0 
74000 107670 3591 1087 226 0 0 0 197 195 157 2776 2002 3591 0 0 
75000 107760 3593 1072 220 0 0 0 212 211 162 2791 2032 3593 0 0 
76000 107760 3596 1050 224 0 0 0 235 231 188 2824 2017 3596 0 0 
77000 107760 3593 1060 245 0 0 0 191 190 153 2834 1981 3593 0 0 
78000 107940 3595 1105 219 0 0 0 217 220 164 2752 2013 3595 0 0 
79000 107580 3588 1092 235 0 0 0 280 278 219 2768 2000 3588 0 0 
80000 107850 3592 1088 228 0 0 0 222 225 178 2779 2002 3592 0 0 
81000 107790 3593 1068 213 0 0 0 240 240 194 2784 1999 3593 0 0 
82000 107850 3595 1056 230 0 0 0 237 237 191 2819 1976 3595 0 0 
83000 107940 3593 1093 230 0 0 0 224 229 173 2771 2015 3593 0 0 
84000 107850 3598 1087 222 0 0 0 230 227 179 2781 1996 3598 0 0 
85000 107970 3595 1046 222 0 0 0 220 224 171 2815 1982 3595 0 0 
86000 107730 3596 1074 219 0 0 0 241 236 176 2794 1983 3596 0 0 
87000 107850 3595 1099 232 0 0 0 229 229 176 2784 2007 3595 0 0 
88000 107850 3595 1053 233 0 0 0 295 295 236 2815 2021 3595 0 0 
89000 107670 3593 1077 236 0 0 0 246 242 202 2809 1990 3593 0 0 
90000 107850 3595 1080 229 0 0 0 253 253 191 2798 1984 3595 0 0 
91000 107910 3598 1062 229 0 0 0 248 247 200 2807 2003 3598 0 0 
92000 107820 3593 1074 225 0 0 0 245 246 194 2783 1987 3593 0 0 
93000 107730 3592 1099 237 0 0 0 196 195 147 2793 2002 3592 0 0 
94000 107820 3593 1060 223 0 0 0 221 222 175 2806 1994 3593 0 0 
95000 107730 3590 1060 213 0 0 0 236 237 185 2794 2008 3590 0 0 
96000 107880 3598 1050 222 0 0 0 216 214 175 2822 2001 3598 0 0 
97000 107730 3590 1068 230 0 0 0 262 263 207 2801 2043 3590 0 0 
98000 107850 3595 1016 212 0 0 0 247 247 196 2832 1991 3595 0 0 
99000 107760 3589 1067 224 0 0 0 233 236 180 2792 1995 3589 0 0 
100000 107730 3592 1054 244 0 0 0 246 245 194 2828 1995 3592 0 0 
