# Avida Average Data
# Mon Feb 24 13:32:14 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

50000 1.63122e+09 302.716 5.39445e+06 0 55.3521 55.1421 52.7401 3.39962 0.0660167 0.0520891 132.181 7712.03 168.315 0 3.53505e+06 
51000 1.6263e+09 302.582 5.37496e+06 0 55.4456 55.2222 52.8869 3.51714 0.0629351 0.0473406 132.814 7823.67 165.062 0 3.53258e+06 
52000 1.63342e+09 301.99 5.39499e+06 0 55.6592 55.3918 52.9858 3.35107 0.0707718 0.0557258 132.988 7936.81 158.219 0 3.54281e+06 
53000 1.66802e+09 302.531 5.50657e+06 0 55.8234 55.5324 53.1318 3.40758 0.0586926 0.0450626 133.358 8048.8 152.972 0 3.56181e+06 
54000 1.65845e+09 302.332 5.47667e+06 0 55.8204 55.5466 53.1468 3.35294 0.0737956 0.059315 133.857 8158.31 153.355 0 3.55177e+06 
55000 1.64668e+09 301.683 5.43471e+06 0 55.919 55.5896 53.2385 3.38418 0.0584307 0.0447969 134.083 8268.92 153.313 0 3.56875e+06 
56000 1.63881e+09 302.166 5.41093e+06 0 55.8847 55.5866 53.2152 3.4177 0.0684855 0.0540089 134.795 8377.44 156.15 0 3.56915e+06 
57000 1.64763e+09 301.724 5.43885e+06 0 55.896 55.5628 53.1924 3.43786 0.0700779 0.054505 135.607 8486.27 152.399 0 3.55699e+06 
58000 1.66844e+09 302.633 5.50745e+06 0 55.916 55.6492 53.3627 3.53491 0.0586926 0.0445063 136.3 8595.06 161.448 0 3.57159e+06 
59000 1.62618e+09 302.168 5.36783e+06 0 55.9066 55.5888 53.1874 3.21735 0.058104 0.0458716 136.804 8704.12 154.269 0 3.56996e+06 
60000 1.63249e+09 301.919 5.38695e+06 0 55.8671 55.6379 53.3496 3.22401 0.0686492 0.053363 137.905 8811.03 160.76 0 3.56707e+06 
61000 1.65442e+09 302.104 5.45502e+06 0 55.9047 55.6391 53.2274 3.25295 0.0705128 0.0565775 138.217 8921.8 161.778 0 3.56336e+06 
62000 1.64642e+09 302.772 5.42885e+06 0 55.9983 55.6215 53.2911 3.23402 0.0626218 0.0442527 138.488 9032.59 167.4 0 3.56704e+06 
63000 1.66136e+09 303.084 5.47894e+06 0 55.9761 55.7234 53.4524 3.34637 0.0589872 0.0447969 138.814 9142.51 170.565 0 3.57378e+06 
64000 1.65659e+09 301.477 5.46762e+06 0 56.0111 55.6859 53.3353 3.4196 0.0548136 0.040345 138.992 9252.08 171.008 0 3.57489e+06 
65000 1.6362e+09 302.689 5.39781e+06 0 56.0223 55.7277 53.3883 3.31948 0.0648122 0.0495132 139.395 9360.82 170.72 0 3.56713e+06 
66000 1.64183e+09 301.518 5.42162e+06 0 56.0108 55.6562 53.3435 3.26818 0.0656467 0.0497914 139.84 9469.81 170.687 0 3.57369e+06 
67000 1.6633e+09 302.378 5.49413e+06 0 55.9972 55.7602 53.4659 3.35042 0.0659249 0.049235 140.544 9578.81 174.848 0 3.58519e+06 
68000 1.65397e+09 302.742 5.46411e+06 0 55.9944 55.7294 53.4591 3.35387 0.0690423 0.0517817 141.219 9687.77 178.532 0 3.57157e+06 
69000 1.66009e+09 302.054 5.48275e+06 0 56.0159 55.7325 53.3966 3.31764 0.0626218 0.0492625 141.325 9796.95 181.803 0 3.58025e+06 
70000 1.64196e+09 302.206 5.42338e+06 0 56.0064 55.7907 53.4472 3.28663 0.0685428 0.0532182 141.648 9905.94 190.137 0 3.56143e+06 
71000 1.65426e+09 301.561 5.45752e+06 0 55.9958 55.6772 53.3485 3.37371 0.0606735 0.0467576 141.326 10015.1 191.875 0 3.57295e+06 
72000 1.64484e+09 301.459 5.43276e+06 0 56.0103 55.6419 53.2891 3.23492 0.0648303 0.0481358 141.68 10125 190.622 0 3.58201e+06 
73000 1.65829e+09 301.293 5.47925e+06 0 56.0058 55.7324 53.3949 3.24977 0.0623782 0.0487329 142.712 10235 187.442 0 3.56625e+06 
74000 1.64672e+09 300.495 5.44265e+06 0 56.0156 55.6402 53.2484 3.30359 0.0548594 0.0437204 143.377 10344.2 196.299 0 3.5836e+06 
75000 1.6554e+09 302.453 5.4704e+06 0 56.0067 55.757 53.4094 3.35168 0.0590036 0.0450877 144.368 10453.4 213.015 0 3.56576e+06 
76000 1.64172e+09 302.55 5.42192e+06 0 56.0072 55.7461 53.3829 3.42476 0.0653504 0.0522803 145.008 10562.7 209.808 0 3.58669e+06 
77000 1.65187e+09 302.273 5.45591e+06 0 56.0033 55.7409 53.3415 3.38962 0.0531589 0.0425828 145.791 10673.6 202.308 0 3.5719e+06 
78000 1.6512e+09 301.565 5.45594e+06 0 56.0242 55.6503 53.2075 3.25339 0.0603616 0.0456189 146.54 10782.4 207.307 0 3.5774e+06 
79000 1.65205e+09 302.481 5.45791e+06 0 56.0287 55.7074 53.2921 3.28571 0.0780379 0.0610368 147.429 10892 210.456 0 3.5665e+06 
80000 1.64611e+09 302.644 5.43432e+06 0 56.0145 55.7528 53.4159 3.30147 0.061804 0.0495546 147.667 10999.3 219.978 0 3.58468e+06 
81000 1.64447e+09 301.374 5.42405e+06 0 56.0128 55.6646 53.3256 3.36423 0.0667965 0.0539939 148.457 11108.8 226.443 0 3.56688e+06 
82000 1.65553e+09 301.724 5.45954e+06 0 56.0136 55.7458 53.3964 3.40436 0.0659249 0.0531293 149.331 11217.1 237.19 0 3.56191e+06 
83000 1.64376e+09 302.152 5.41987e+06 0 56.0053 55.7423 53.332 3.28728 0.0623434 0.0481492 150.057 11325.4 235.865 0 3.56126e+06 
84000 1.64545e+09 302.814 5.42482e+06 0 56.0253 55.7051 53.388 3.31003 0.0639244 0.0497499 150.107 11433.4 227.135 0 3.57938e+06 
85000 1.65175e+09 302.565 5.44445e+06 0 55.9939 55.738 53.3605 3.4369 0.0611961 0.0475661 150.11 11541.6 223.467 0 3.5593e+06 
86000 1.64326e+09 303.89 5.41465e+06 0 56.0075 55.7467 53.3039 3.34823 0.0670189 0.0489433 150.251 11650.4 228.686 0 3.55307e+06 
87000 1.64121e+09 303.858 5.40331e+06 0 56.0145 55.7408 53.309 3.27116 0.0636996 0.0489569 151.212 11759.8 218.212 0 3.57203e+06 
88000 1.67257e+09 302.114 5.51261e+06 0 56.0033 55.7207 53.4651 3.41406 0.0820584 0.0656467 152.056 11869.4 231.317 0 3.57772e+06 
89000 1.66009e+09 302.467 5.47096e+06 0 56.0189 55.7275 53.4233 3.33612 0.0684665 0.0562204 153.177 11978.2 232.471 0 3.57888e+06 
90000 1.66615e+09 301.828 5.49121e+06 0 56.0017 55.6882 53.3591 3.3287 0.0703755 0.0531293 153.385 12086.3 231.513 0 3.58176e+06 
91000 1.66023e+09 302.517 5.47207e+06 0 56.0125 55.729 53.4722 3.38795 0.0689272 0.0555864 154.935 12196 224.657 0 3.56936e+06 
92000 1.64481e+09 303.339 5.41672e+06 0 56.0056 55.7506 53.3716 3.34544 0.0681881 0.0539939 155.471 12304.1 226.459 0 3.5589e+06 
93000 1.64425e+09 303.662 5.41555e+06 0 56.0036 55.7347 53.3995 3.26843 0.0545657 0.0409243 156.868 12413 224.794 0 3.57581e+06 
94000 1.66161e+09 303.105 5.47447e+06 0 56.0022 55.7723 53.4306 3.38962 0.0615085 0.0487058 157.731 12522.8 223.451 0 3.57842e+06 
95000 1.65655e+09 303.229 5.4622e+06 0 56.012 55.7877 53.5708 3.38679 0.0657382 0.051532 158.221 12631 219.924 0 3.58127e+06 
96000 1.65701e+09 302.669 5.45778e+06 0 56.0133 55.7465 53.4352 3.42667 0.0600334 0.0486381 158.568 12738.9 215.521 0 3.57319e+06 
97000 1.67483e+09 302.291 5.51591e+06 0 56.0067 55.7387 53.4376 3.36142 0.0729805 0.0576602 159.292 12847.5 213.436 0 3.56441e+06 
98000 1.66776e+09 303.537 5.49635e+06 0 56.0072 55.7964 53.5739 3.53839 0.0687065 0.0545202 159.613 12955.7 206.556 0 3.57423e+06 
99000 1.67391e+09 302.682 5.51101e+06 0 56.0457 55.7958 53.5077 3.36364 0.0649206 0.0501532 159.711 13063.1 203.165 0 3.57891e+06 
100000 1.66005e+09 303.247 5.46622e+06 0 56.0173 55.7227 53.4404 3.40797 0.0684855 0.0540089 160.977 13171.6 202.294 0 3.55838e+06 
