# Avida count data
# Fri Jul 11 02:40:59 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

21000 104430 3481 1322 355 0 0 0 599 599 463 2551 1955 3481 0 0 
22000 104430 3480 1272 369 0 0 0 672 673 514 2622 1920 3480 0 0 
23000 104430 3481 1315 358 0 0 0 677 677 525 2551 1912 3481 0 0 
24000 104430 3481 1299 319 0 0 0 588 588 435 2526 1931 3481 0 0 
25000 104430 3481 1342 357 0 0 0 645 645 488 2524 1908 3481 0 0 
26000 104430 3481 1303 327 0 0 0 638 638 473 2538 1914 3481 0 0 
27000 104430 3481 1327 340 0 0 0 632 632 452 2511 1934 3481 0 0 
28000 104430 3481 1235 300 0 0 0 672 672 523 2590 1938 3481 0 0 
29000 104430 3480 1253 297 0 0 0 624 625 478 2582 1916 3480 0 0 
30000 104400 3480 1224 291 0 0 0 626 626 472 2607 1928 3480 0 0 
31000 104430 3481 1248 296 0 0 0 626 626 457 2573 1934 3481 0 0 
32000 104430 3481 1268 313 0 0 0 610 610 456 2601 1939 3481 0 0 
33000 104430 3481 1323 337 0 0 0 573 573 427 2535 1960 3481 0 0 
34000 104430 3481 1279 313 0 0 0 604 604 454 2580 1961 3481 0 0 
35000 104430 3481 1253 312 0 0 0 602 602 467 2590 1938 3481 0 0 
36000 104430 3481 1343 347 0 0 0 583 583 398 2516 1910 3481 0 0 
37000 104430 3481 1368 354 0 0 0 616 616 444 2494 1943 3481 0 0 
38000 104430 3481 1363 344 0 0 0 623 623 457 2516 1940 3481 0 0 
39000 104430 3481 1302 343 0 0 0 615 615 461 2557 1963 3481 0 0 
40000 104430 3481 1270 328 0 0 0 621 621 479 2584 1941 3481 0 0 
41000 104430 3481 1296 314 0 0 0 647 647 513 2558 1949 3481 0 0 
42000 104430 3481 1267 314 0 0 0 609 609 463 2585 1952 3481 0 0 
43000 104430 3481 1267 340 0 0 0 627 627 479 2611 1954 3481 0 0 
44000 104430 3481 1207 303 0 0 0 571 571 437 2628 1970 3481 0 0 
45000 104430 3481 1292 330 0 0 0 590 590 444 2562 1927 3481 0 0 
46000 104430 3481 1279 327 0 0 0 648 648 487 2578 1960 3481 0 0 
47000 104430 3481 1266 316 0 0 0 667 667 520 2591 1939 3481 0 0 
48000 104430 3480 1245 303 0 0 0 585 586 436 2582 1955 3480 0 0 
49000 104430 3481 1224 318 0 0 0 626 626 475 2623 1971 3481 0 0 
50000 104430 3481 1201 299 0 0 0 625 625 481 2637 1928 3481 0 0 
51000 104430 3481 1250 317 0 0 0 662 662 506 2602 1971 3481 0 0 
52000 104430 3481 1273 296 0 0 0 624 624 475 2544 1993 3481 0 0 
53000 104430 3481 1233 302 0 0 0 607 607 475 2606 1953 3481 0 0 
54000 104430 3481 1205 319 0 0 0 616 616 459 2641 1951 3481 0 0 
55000 104430 3481 1260 323 0 0 0 672 672 531 2613 1958 3481 0 0 
56000 104430 3481 1269 321 0 0 0 626 626 486 2591 1946 3481 0 0 
57000 104400 3480 1265 312 0 0 0 636 636 486 2578 1929 3480 0 0 
58000 104430 3481 1241 325 0 0 0 647 647 497 2627 1949 3481 0 0 
59000 104430 3481 1245 316 0 0 0 631 631 489 2612 1938 3481 0 0 
60000 104430 3481 1266 324 0 0 0 627 627 468 2585 1951 3481 0 0 
61000 104430 3481 1231 317 0 0 0 636 636 488 2624 1918 3481 0 0 
62000 104430 3481 1291 369 0 0 0 588 588 445 2620 1930 3481 0 0 
63000 104430 3481 1236 322 0 0 0 595 595 444 2621 1942 3481 0 0 
64000 104430 3480 1247 364 0 0 0 586 587 441 2652 1949 3480 0 0 
65000 104430 3481 1176 289 0 0 0 633 633 506 2644 1941 3481 0 0 
66000 104430 3481 1241 324 0 0 0 595 595 460 2635 1974 3481 0 0 
67000 104430 3481 1263 334 0 0 0 639 639 497 2605 1963 3481 0 0 
68000 104430 3480 1182 308 0 0 0 633 634 495 2662 1953 3480 0 0 
69000 104430 3481 1247 307 0 0 0 660 660 509 2610 1976 3481 0 0 
70000 104430 3481 1206 323 0 0 0 631 631 485 2640 1945 3481 0 0 
71000 104430 3481 1263 326 0 0 0 634 634 494 2600 1958 3481 0 0 
72000 104430 3481 1195 280 0 0 0 640 640 496 2616 1954 3481 0 0 
73000 104430 3481 1177 278 0 0 0 618 618 475 2666 1963 3481 0 0 
74000 104430 3481 1149 285 0 0 0 643 643 500 2679 1923 3481 0 0 
75000 104430 3481 1224 311 0 0 0 638 638 499 2615 1946 3481 0 0 
76000 104400 3481 1217 307 0 0 0 636 635 484 2624 1969 3481 0 0 
77000 104430 3481 1196 310 0 0 0 631 631 491 2653 1961 3481 0 0 
78000 104430 3481 1220 286 0 0 0 608 608 470 2625 1966 3481 0 0 
79000 104430 3481 1246 296 0 0 0 648 648 491 2602 1970 3481 0 0 
80000 104430 3481 1208 328 0 0 0 655 655 494 2651 1954 3481 0 0 
81000 104430 3481 1220 292 0 0 0 579 579 438 2603 1940 3481 0 0 
82000 104430 3481 1155 284 0 0 0 618 618 504 2654 1983 3481 0 0 
83000 104430 3480 1296 317 0 0 0 647 648 496 2550 1991 3480 0 0 
84000 104400 3480 1192 309 0 0 0 618 618 477 2645 1964 3480 0 0 
85000 104430 3481 1231 313 0 0 0 620 620 472 2632 1940 3481 0 0 
86000 104430 3481 1189 292 0 0 0 633 633 479 2634 1976 3481 0 0 
87000 104430 3481 1272 308 0 0 0 630 630 472 2565 1974 3481 0 0 
88000 104430 3481 1255 316 0 0 0 620 620 463 2614 1945 3481 0 0 
89000 104370 3480 1224 305 0 0 0 604 603 454 2619 1961 3480 0 0 
90000 104400 3480 1235 328 0 0 0 628 628 493 2627 1965 3480 0 0 
91000 104430 3481 1244 311 0 0 0 582 582 454 2619 1947 3481 0 0 
92000 104430 3481 1244 311 0 0 0 620 620 470 2617 1952 3481 0 0 
93000 104430 3481 1225 301 0 0 0 612 612 475 2610 1950 3481 0 0 
94000 104430 3481 1224 294 0 0 0 606 606 463 2627 1963 3481 0 0 
95000 104430 3481 1246 312 0 0 0 648 648 508 2599 1988 3481 0 0 
96000 104430 3481 1219 333 0 0 0 644 644 506 2654 1958 3481 0 0 
97000 104430 3481 1231 324 0 0 0 592 592 460 2638 1970 3481 0 0 
98000 104430 3481 1244 316 0 0 0 590 590 452 2619 1976 3481 0 0 
99000 104430 3480 1286 313 0 0 0 620 621 440 2566 1949 3480 0 0 
100000 104430 3481 1263 339 0 0 0 606 606 453 2592 1977 3481 0 0 
