# Avida Average Data
# Fri Jul 11 02:40:59 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

14000 901.491 106.533 8.65518 0 51.7699 51.5751 50.4594 2.79374 0.18759 0.144499 126.088 6069.17 181.378 0 5.63067 
15000 893.286 106.24 8.58615 0 51.7759 51.5056 50.3901 2.90568 0.191037 0.148521 131.481 6780.29 216.384 0 5.63579 
16000 886.475 105.776 8.51987 0 51.7822 51.5694 50.4579 2.7431 0.186153 0.136742 140.133 7464.11 190.168 0 5.62674 
17000 915.454 106.472 8.78584 0 52.4915 52.3097 50.8512 2.84861 0.198219 0.149382 149.023 8154.95 160.921 0 5.65092 
18000 928.259 109.013 8.6064 0 54.0371 53.8282 52.1261 2.61654 0.175575 0.129598 156.47 8643.91 147.012 0 5.6836 
19000 958.989 111.523 8.62502 0 55.5378 55.2749 53.2318 2.52064 0.185579 0.134444 166.004 9388.54 119.03 0 5.70926 
20000 951.456 109.975 8.77391 0 55.3459 55.0144 53.1836 2.61336 0.177822 0.134444 172.231 10073 107.847 0 5.73287 
21000 947.746 110.373 8.71315 0 55.3999 55.1612 53.1342 2.63313 0.172077 0.133008 178.728 10625.8 109.522 0 5.68674 
22000 955.217 108.859 8.94254 0 54.7707 54.5925 53.1598 2.73585 0.193103 0.147701 185.692 11004.3 108.197 0 5.78682 
23000 2392.44 112.68 21.8675 0 56.9325 56.738 53.3545 2.64715 0.194484 0.150819 194.668 11581.1 97.6856 0 14.4169 
24000 2429.59 109.76 22.5492 0 55.7084 55.4864 53.7455 2.67975 0.168917 0.124964 198.553 12249 111.072 0 14.8045 
25000 2390.96 110.957 22.1998 0 55.0359 54.7547 53.0333 2.59389 0.185292 0.14019 202.481 12838.5 120.451 0 14.7782 
26000 2409.96 110.724 22.2907 0 54.8943 54.7504 52.9612 2.67153 0.183281 0.13588 205.67 13309.9 122.875 0 14.5708 
27000 2372.77 110.252 22.0135 0 54.6136 54.4171 52.8095 2.62321 0.181557 0.129848 209.133 14058.4 113.006 0 14.6162 
28000 2392.76 108.497 22.4099 0 53.9595 53.8098 52.5883 2.81862 0.193048 0.150244 212.265 14902.3 116.256 0 14.6609 
29000 2396.48 109.345 22.6429 0 53.5325 53.3799 52.4282 2.77733 0.17931 0.137356 215.257 15592.1 163.354 0 14.7765 
30000 2429.38 110.732 22.5483 0 53.7649 53.5948 52.7161 2.84314 0.179885 0.135632 217.898 16164.9 180.677 0 14.8392 
31000 2517.7 110.45 23.1664 0 55.2585 55.0733 54.0451 2.78926 0.179833 0.131284 221.26 16841.5 180.311 0 15.0386 
32000 2508.77 111.235 23.0651 0 56.073 55.9046 54.5562 2.74527 0.175237 0.130997 226.839 17604.7 207.252 0 15.0117 
33000 2577.56 113.21 23.349 0 57.8199 57.69 56.1999 2.63114 0.164608 0.122666 236.539 18444.3 252.998 0 15.3265 
34000 2645.09 112.723 24.0686 0 58.6099 58.3944 57.3427 2.72166 0.173513 0.130422 248.297 19222.5 254.46 0 15.5806 
35000 2636.05 111.914 24.0693 0 58.4349 58.2614 56.977 2.77813 0.172939 0.134157 254.665 20015.7 273.167 0 15.5346 
36000 2634.24 113.688 23.7806 0 59.2835 59.0945 57.6087 2.59196 0.167481 0.114335 259.017 20592.8 258.4 0 15.5476 
37000 2676.51 114.871 24.2423 0 60.133 59.8811 58.3261 2.54459 0.176961 0.12755 264.336 21272.1 237.865 0 15.9067 
38000 2658.51 113.371 24.4236 0 59.7777 59.5717 58.0284 2.55393 0.178972 0.131284 269.576 21997.1 233.232 0 15.9007 
39000 2640.63 112.88 24.242 0 59.7512 59.5567 58.1813 2.67358 0.176673 0.132433 274.176 22643.4 211.474 0 15.8992 
40000 2668.54 112.395 24.6763 0 59.3562 59.1172 58.0026 2.74094 0.178397 0.137604 280.379 23468.1 185.279 0 15.9026 
41000 2628.44 113.029 24.2696 0 59.3539 59.1388 58.1166 2.68596 0.185866 0.147371 286.73 24208.6 186.295 0 15.8706 
42000 2654.94 111.367 24.7749 0 58.8475 58.6484 57.5527 2.74743 0.17495 0.133008 291.295 24836.1 220.113 0 15.8821 
43000 2678.09 110.766 24.9263 0 58.4947 58.3307 57.3907 2.74743 0.180121 0.137604 296.09 25537.7 149.905 0 15.8189 
44000 2696.83 111.748 24.9446 0 58.9428 58.7354 57.8946 2.88401 0.164033 0.125539 301.388 26019.7 186.528 0 15.8956 
45000 2682.33 111.797 24.7712 0 59.2927 59.0733 58.3499 2.69427 0.169492 0.12755 306.636 26630.7 199.915 0 16.0268 
46000 2671.19 111.019 24.6184 0 59.3235 59.1439 58.3108 2.72166 0.186153 0.139902 311.195 27271.5 208.191 0 16.1069 
47000 2680.52 111.688 24.7486 0 59.2356 59.0394 58.2183 2.74961 0.191612 0.149382 316.13 27856.1 202.189 0 16.0486 
48000 2664.91 111.414 24.9057 0 58.9526 58.7489 57.7569 2.79518 0.168103 0.125287 320.672 28365 206.882 0 16.0083 
49000 2664.18 109.439 25.1228 0 58.4706 58.2861 57.6912 2.84395 0.179833 0.136455 322.711 28870.7 196.558 0 16.0375 
50000 2686.82 110.286 25.0475 0 59.202 59.0445 58.4367 2.89842 0.179546 0.138179 322.431 29408.4 211.894 0 16.1588 
51000 2641.06 108.928 24.9045 0 58.9802 58.7524 58.1632 2.7848 0.190175 0.145361 325.218 29968.1 227.01 0 16.1494 
52000 2668.85 110.6 24.9173 0 59.2517 59.0905 57.8816 2.73449 0.179259 0.136455 327.677 30636 207.268 0 16.0235 
53000 2668.1 109.182 25.2187 0 58.69 58.5228 57.6989 2.8232 0.174375 0.136455 328.983 30894.7 237.304 0 16.0297 
54000 2695.04 109.897 25.4432 0 58.7883 58.5981 57.8931 2.8888 0.176961 0.131859 327.192 30468.2 259.623 0 16.1411 
55000 2679.95 110.311 25.1644 0 59.3895 59.2359 58.4223 2.7627 0.193048 0.152542 328.236 30343 261.882 0 16.1598 
56000 2712.07 111.299 25.2886 0 59.1106 58.9779 58.3959 2.7431 0.179833 0.139615 332.861 30930.6 278.678 0 16.1479 
57000 2646.64 111.94 24.5403 0 58.9397 58.7681 58.0678 2.75099 0.182759 0.139655 337.84 31658.3 288.026 0 16.0318 
58000 2754.29 111.004 25.4871 0 59.5645 59.3628 58.6846 2.805 0.185866 0.142775 342.492 32401.6 302.108 0 16.1603 
59000 2787.46 113.628 25.403 0 60.6136 60.4076 59.7998 2.79598 0.18127 0.140477 348.521 33137.7 278.153 0 16.2959 
60000 2733.5 112.471 25.3757 0 60.0735 59.8546 59.1017 2.74961 0.180121 0.134444 353.191 33903.8 266.504 0 16.2129 
61000 2773.13 112.105 25.495 0 60.0414 59.8612 59.2608 2.82778 0.182706 0.14019 358.449 34550.4 280.27 0 16.2193 
62000 2711.45 112.423 25.2078 0 59.6762 59.4887 58.9675 2.69636 0.168917 0.127837 363.922 35216 323.507 0 16.3026 
63000 2728.66 110.624 25.5227 0 59.4961 59.3594 58.871 2.81634 0.170928 0.12755 368.552 35922.9 325.354 0 16.1859 
64000 2703.4 111.231 25.3984 0 59.054 58.8874 58.3569 2.7907 0.168391 0.126724 372.906 36738.3 341.959 0 16.2154 
65000 2702.2 109.962 25.8087 0 58.3939 58.3057 57.8604 2.96003 0.181844 0.145361 379.205 37518.5 345.419 0 16.2921 
66000 2711.27 110.141 25.4455 0 59.1132 58.8943 58.3209 2.805 0.170928 0.132146 384.971 38112 328.46 0 16.2337 
67000 2684.19 110.649 25.1244 0 59.4326 59.2858 58.6199 2.75614 0.183568 0.142775 390.041 38896.9 340.481 0 16.2235 
68000 2738.95 109.977 25.6848 0 59.3621 59.2851 58.698 2.94416 0.181897 0.142241 394.719 39597.7 346.796 0 16.2206 
69000 2622.66 109.675 25.0203 0 58.0615 57.8992 57.4415 2.7915 0.189601 0.146222 398.307 40094.4 341.087 0 16.0864 
70000 2643.45 107.913 25.2979 0 57.8509 57.6765 57.1235 2.8864 0.18127 0.139328 400.123 40701.5 310.545 0 16.15 
71000 2658.36 106.856 25.5896 0 57.443 57.2715 56.7857 2.75614 0.182132 0.141913 402.678 41223.4 326.025 0 16.0842 
72000 2660.25 108.078 25.3222 0 58.1419 58.0529 57.611 2.91297 0.183855 0.142488 406.532 42040.6 391.11 0 16.2227 
73000 2663.74 107.574 25.46 0 57.8567 57.7251 57.2654 2.95752 0.177535 0.136455 410.735 42703 394.377 0 16.1714 
74000 2715.44 109.315 25.5916 0 58.4065 58.2525 57.8193 3.02959 0.184717 0.143637 413.567 43432.5 441.427 0 16.2411 
75000 2677.63 108.158 25.1189 0 58.5855 58.3186 57.9325 2.84395 0.183281 0.14335 417.55 44063.6 488.748 0 16.1702 
76000 2673.73 110.137 25.1702 0 58.5573 58.3781 57.8477 2.86031 0.182706 0.139041 419.531 44701.9 514.748 0 16.1922 
77000 2678.09 108.788 25.4629 0 57.8113 57.6777 57.3832 2.91054 0.18127 0.141051 422.841 45353.9 534.217 0 16.1686 
78000 2677.75 108.733 25.3839 0 58.127 57.946 57.5645 2.85328 0.174662 0.135019 425.992 46107.4 603.508 0 16.1623 
79000 2689.95 108.921 25.3218 0 58.8133 58.6139 58.1408 2.79374 0.186153 0.141051 428.562 46851 624.29 0 16.2663 
80000 2684.45 108.384 25.19 0 58.8837 58.809 58.3508 2.88162 0.188164 0.141913 432.371 47813 648.917 0 16.1877 
81000 2702.24 109.61 25.3236 0 59.214 59.1092 58.5654 2.85328 0.166332 0.125826 435.08 48625.4 652.986 0 16.3079 
82000 2712.6 109.032 25.5367 0 58.9523 58.7527 58.2054 3.01385 0.177535 0.144786 437.587 49360.5 646.543 0 16.1655 
83000 2709.65 110.474 25.3655 0 58.9526 58.7905 58.4707 2.68519 0.18592 0.142529 442.007 49987.1 652.402 0 16.2613 
84000 2720.69 109.231 25.5136 0 59.1555 59.0175 58.3859 2.91946 0.177586 0.137069 445.528 50661.2 628.755 0 16.1831 
85000 2686.75 110.011 25.3111 0 58.7343 58.5596 58.1129 2.82778 0.17811 0.135593 449.246 51362.9 653.578 0 16.1277 
86000 2733.71 109.714 25.6531 0 58.7225 58.601 58.1836 2.92767 0.181844 0.137604 453.491 51895.8 690.419 0 16.1908 
87000 2718.9 110.446 25.1737 0 59.6231 59.4404 58.971 2.73664 0.180982 0.135593 458.244 52528.8 722.908 0 16.2387 
88000 2819.11 112.877 25.7869 0 60.6754 60.474 59.8736 2.77371 0.17811 0.133008 463.677 53372.7 741.207 0 16.234 
89000 2779.89 111.246 25.4824 0 61.104 60.8624 60.3592 2.84314 0.173563 0.13046 466.922 54050.6 768.43 0 16.3797 
90000 2814.06 112.794 25.4949 0 61.6408 61.4716 60.7221 2.81781 0.18046 0.141667 470.64 54743.1 803.863 0 16.3795 
91000 2788.59 111.596 25.6745 0 60.9894 60.8127 60.2821 2.79823 0.167193 0.130422 475.006 55395.5 812.467 0 16.3193 
92000 2749.59 111.566 25.4203 0 60.9 60.7664 60.2065 2.79823 0.17811 0.135019 478.783 55900 853.98 0 16.2664 
93000 2783.96 111.956 25.7392 0 61.2738 61.1201 60.2778 2.84163 0.175812 0.136455 478.887 56160.7 917.11 0 16.3211 
94000 2725.8 111.875 25.3057 0 60.5389 60.3737 59.742 2.84395 0.174088 0.133008 482.588 56722.2 886.918 0 16.162 
95000 2787.41 113.539 25.5954 0 60.6145 60.4321 59.7268 2.79374 0.186153 0.145935 481.147 57050.5 916.084 0 16.2654 
96000 2767.03 111.85 25.4355 0 60.4806 60.3419 59.8595 2.85562 0.185004 0.145361 484.335 57558 918.003 0 16.2051 
97000 2829.3 113.949 25.817 0 61.0971 60.9 60.1413 2.82778 0.170066 0.132146 488.923 57976.6 924.65 0 16.1293 
98000 2863.92 113.764 25.7394 0 62.3068 62.1546 61.4938 2.79823 0.169492 0.129848 496.685 58390.9 957.902 0 16.4329 
99000 2854.41 115.358 25.8192 0 62.5836 62.3152 61.6276 2.70607 0.178161 0.126437 508.286 58816.2 993.658 0 16.3892 
100000 2959.93 115.081 26.3198 0 63.3453 63.0899 62.3444 2.75614 0.174088 0.130135 514.212 59281.8 1010.29 0 16.5247 
