# Avida Average Data
# Wed Sep 24 19:51:59 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

12000 51.9251 114.488 0.456544 0 54.8078 54.534 51.6584 2.51336 0.166619 0.128986 118.17 3277 15.0575 0 0.288666 
13000 52.5 117.292 0.454656 0 55.4836 55.2014 52.3178 2.47159 0.169828 0.136494 125.75 3560.18 28.6812 0 0.289281 
14000 53.3188 117.383 0.460528 0 55.9423 55.678 52.9193 2.4653 0.153404 0.121804 134.386 3840.77 16.1404 0 0.291021 
15000 54.4353 118.481 0.465163 0 57.2821 57.085 54.152 2.45833 0.158862 0.121517 146.937 4117.84 27.6061 0 0.293115 
16000 55.2606 120.531 0.466919 0 58.1985 57.9661 54.9805 2.48643 0.14967 0.118644 157.077 4372.1 70.0981 0 0.295275 
17000 55.6996 121.436 0.468475 0 58.7514 58.502 55.6313 2.44211 0.154598 0.116092 165.694 4630.53 93.8986 0 0.297103 
18000 55.6662 119.474 0.47093 0 58.5346 58.3103 55.6662 2.5747 0.167193 0.131284 174.934 4888.05 96.4544 0 0.295969 
19000 55.4407 119.263 0.469166 0 58.2404 58.0425 55.4407 2.51336 0.159724 0.125539 183.347 5153.54 85.1827 0 0.294614 
20000 55.5766 119.97 0.468233 0 58.4815 58.1985 55.5766 2.34411 0.156564 0.119793 193.761 5418.08 82.2599 0 0.294815 
21000 55.5745 120.464 0.467992 0 58.626 58.289 55.5745 2.49892 0.161448 0.121517 203.155 5684.19 80.6272 0 0.293999 
22000 55.5625 121.473 0.464867 0 58.7662 58.5194 55.5625 2.52064 0.153117 0.11491 211.981 5945.88 73.2839 0 0.293791 
23000 56.2784 122.348 0.466252 0 59.2729 58.9917 56.31 2.40235 0.151393 0.119219 221.041 6206.47 88.9264 0 0.293408 
24000 56.43 122.795 0.465036 0 59.6084 59.3918 56.43 2.44796 0.155415 0.12439 228.221 6467.81 114.915 0 0.293095 
25000 56.7354 122.418 0.468725 0 59.7285 59.528 56.7354 2.51336 0.153404 0.118357 239.207 6727.84 146.782 0 0.293038 
26000 56.5794 123.122 0.465531 0 59.7894 59.5404 56.5794 2.39573 0.152542 0.120368 250.135 6991.98 164.203 0 0.292728 
27000 56.8368 124.201 0.466767 0 60.1003 59.8041 56.8368 2.39573 0.150531 0.116633 260.508 7251.75 168.329 0 0.294392 
28000 56.4967 122.943 0.467325 0 59.5504 59.3143 56.4967 2.44452 0.151106 0.11491 270.408 7506.44 177.06 0 0.29397 
29000 56.3052 122.538 0.466516 0 59.3045 59.0842 56.2229 2.44452 0.153691 0.120368 280.503 7761.57 182.515 0 0.294247 
30000 57.5826 122.385 0.477399 0 60.0359 59.8001 57.0945 2.4723 0.164895 0.12956 292.189 8030.04 198.207 0 0.298164 
31000 57.5755 123.319 0.476205 0 59.9983 59.792 57.1255 2.44109 0.148521 0.112899 303.986 8293.12 205.667 0 0.300817 
32000 57.4782 122.827 0.4752 0 59.8308 59.6538 56.9739 2.44452 0.160011 0.123528 314.94 8564.04 215.872 0 0.300083 
33000 57.2284 123.357 0.471837 0 59.717 59.4594 56.7509 2.409 0.137317 0.100259 323.869 8818.75 188.971 0 0.29809 
34000 56.6192 121.276 0.471116 0 59.3057 58.9945 56.1186 2.42917 0.15915 0.124677 335.76 9092.41 199.137 0 0.299053 
35000 56.47 123.275 0.470855 0 59.0014 58.6725 56.0055 2.40069 0.154553 0.123528 349.438 9352.57 201.845 0 0.298842 
36000 55.9344 120.479 0.471214 0 58.6467 58.2468 55.4286 2.30683 0.166044 0.12439 360.372 9632.71 202.09 0 0.300723 
37000 55.2582 118.773 0.470763 0 57.8661 57.4614 54.7466 2.46007 0.163172 0.120942 369.372 9928.78 193.147 0 0.300835 
38000 55.1333 119.128 0.469283 0 57.8058 57.4306 54.728 2.32999 0.176099 0.135019 381.605 10199.9 218.043 0 0.300103 
39000 54.9123 119.538 0.469921 0 57.5993 57.2384 54.4559 2.30989 0.149095 0.104855 396.026 10461.6 200.155 0 0.299975 
40000 53.7577 115.439 0.472562 0 56.7167 56.4525 53.4823 2.29013 0.174375 0.13387 413.287 10700.8 169.514 0 0.302544 
41000 54.5482 113.02 0.487629 0 55.9368 55.5616 53.1841 2.38425 0.180695 0.14019 425.822 10975.7 147.445 0 0.309551 
42000 53.7446 112.495 0.484738 0 55.4717 55.0092 52.4792 2.28562 0.164321 0.125251 442.872 11258.4 141.395 0 0.314244 
43000 54.6894 114.037 0.488003 0 56.1201 55.7343 53.2514 2.26923 0.169204 0.123815 449.656 11573.2 139.512 0 0.316077 
44000 54.7934 113.823 0.488123 0 56.8173 56.3984 53.6518 2.31603 0.176099 0.127262 464.183 11845.8 129.665 0 0.316791 
45000 54.6306 112.76 0.489829 0 56.9833 56.4275 53.4286 2.19345 0.172652 0.12755 471.988 12132.8 140.751 0 0.315722 
46000 54.5463 112.222 0.490854 0 56.4183 55.8845 53.1965 2.23859 0.176673 0.125826 482.699 12444.2 138.51 0 0.316824 
47000 54.9345 113.024 0.494983 0 56.6148 56.1752 53.7317 2.29769 0.18127 0.13387 499.792 12716.2 149.367 0 0.317783 
48000 54.6187 112.384 0.492282 0 56.6553 56.2436 53.5059 2.25746 0.166332 0.118931 512.987 12995.9 156.597 0 0.318227 
49000 54.6935 111.878 0.495478 0 56.7353 56.2805 53.7098 2.28797 0.18592 0.135632 519.807 13291.7 164.752 0 0.319937 
50000 54.7183 111.507 0.496939 0 56.6196 56.202 53.7509 2.30836 0.157713 0.116633 528.547 13592.8 146.21 0 0.319979 
51000 55.2729 114.944 0.493326 0 57.3597 57.102 54.1876 2.34885 0.169779 0.123815 544.943 13863.8 170.05 0 0.318497 
52000 55.0223 114.256 0.494311 0 56.7696 56.4364 53.9537 2.30377 0.176961 0.13387 558.737 14186.7 180.081 0 0.320141 
53000 55.1485 113.875 0.494865 0 57.3551 57.0402 54.2221 2.31912 0.179546 0.134444 575.836 14426.1 213.659 0 0.320648 
54000 54.9408 115.132 0.490512 0 56.7254 56.4525 53.9891 2.28712 0.175812 0.133008 587.306 14727.1 200.308 0 0.317811 
55000 55.875 115.071 0.495283 0 57.3194 57.1221 54.8363 2.34885 0.164895 0.12324 598.182 15021.5 200.232 0 0.31949 
56000 55.5734 114.488 0.498395 0 57.2212 56.9379 54.7512 2.27071 0.184717 0.13703 610.983 15282.2 197.965 0 0.32123 
57000 55.9933 114.514 0.49862 0 57.9 57.5521 55.0577 2.2648 0.167768 0.127837 622.245 15616.8 198.574 0 0.322981 
58000 57.1541 114.893 0.50632 0 58.7662 58.4812 56.1646 2.26923 0.16547 0.119506 635.46 15885.9 211.009 0 0.325036 
59000 57.4439 116.546 0.50433 0 59.6986 59.333 56.5878 2.20736 0.169492 0.118644 645.677 16189.1 215.534 0 0.325497 
60000 57.5831 115.57 0.509187 0 59.5932 59.2778 56.6714 2.30989 0.169204 0.126975 655.786 16492 203.581 0 0.328706 
61000 56.6324 114.299 0.505326 0 58.5467 58.1839 55.416 2.18108 0.18759 0.133582 661.099 16932.9 173.125 0 0.327086 
62000 56.7096 114.835 0.501985 0 59.1649 58.6949 55.5613 2.25599 0.179546 0.13387 676.137 17190 171.483 0 0.326831 
63000 56.2982 113.78 0.503178 0 58.341 57.9471 55.1235 2.26775 0.191612 0.141339 687.492 17488.2 162.738 0 0.32327 
64000 56.5347 113.883 0.506083 0 58.3522 57.9853 55.1772 2.20038 0.164033 0.118357 695.5 17812.8 156.979 0 0.325402 
65000 56.7391 114.568 0.506055 0 58.6579 58.3508 55.4921 2.24003 0.180121 0.130422 705.056 18094.8 154.377 0 0.32479 
66000 56.7727 115.691 0.502442 0 58.9026 58.57 55.5464 2.19483 0.161161 0.120942 716.781 18358.4 140.03 0 0.325994 
67000 56.9898 114.372 0.504973 0 59.052 58.6805 55.8534 2.20672 0.165805 0.127011 727.539 18655.2 150.195 0 0.327157 
68000 57.3093 115.546 0.50848 0 59.0115 58.713 56.1798 2.28562 0.18127 0.135019 736.759 18891.4 150.434 0 0.325635 
69000 57.8863 116.236 0.509867 0 59.5056 59.1095 56.4263 2.23427 0.169492 0.128411 738.16 19328.6 135.656 0 0.329847 
70000 57.3832 113.766 0.513627 0 58.3781 58.023 55.9762 2.34727 0.172077 0.131284 746.708 19733.8 130.156 0 0.329567 
71000 57.3366 114.042 0.510862 0 58.8977 58.5099 56.0488 2.30683 0.17811 0.133582 758.975 20003 123.695 0 0.328612 
72000 57.6303 115.043 0.511886 0 58.8814 58.5665 56.3019 2.26186 0.172652 0.128124 766.15 20340.8 109.419 0 0.329056 
73000 57.3128 114.897 0.509695 0 58.4539 58.1402 55.9101 2.23141 0.16231 0.119793 773.056 20679.6 93.4161 0 0.327508 
74000 56.4979 114.409 0.505323 0 58.0807 57.7165 55.1913 2.22998 0.172364 0.125251 783.616 21021.5 88.5038 0 0.326241 
75000 56.3769 114.784 0.505386 0 57.6332 57.3421 55.0049 2.26333 0.185866 0.134444 794.707 21335.7 94.192 0 0.325802 
76000 57.0052 114.614 0.508429 0 58.2939 58.0373 55.8093 2.34727 0.169492 0.133582 803.414 21502.6 83.6902 0 0.327921 
77000 57.0346 114.559 0.50838 0 58.2608 57.8874 55.7167 2.3908 0.169779 0.12755 811.571 21835.8 81.4369 0 0.327632 
78000 57.4043 115.67 0.509375 0 58.9101 58.4283 56.0689 2.28562 0.165182 0.122666 820.078 22274.1 87.9005 0 0.327485 
79000 58.0482 115.569 0.513609 0 59.603 59.2215 56.4674 2.31142 0.176673 0.13387 834.413 22757.7 86.9579 0 0.329668 
80000 58.304 115.107 0.516258 0 59.5702 59.3172 56.6955 2.25307 0.16231 0.117782 845.345 23129.8 66.5712 0 0.331522 
81000 57.6342 114.991 0.513526 0 59.2899 58.7751 56.2071 2.26333 0.174375 0.128411 859.512 23588.1 82.7685 0 0.332472 
82000 57.745 114.654 0.514301 0 59.651 59.2502 56.5346 2.27665 0.178397 0.136168 874.82 24149.3 117.862 0 0.33325 
83000 58.1994 116.044 0.512148 0 60.0962 59.8136 56.8791 2.28262 0.162884 0.12439 890.013 24323.4 146.618 0 0.332336 
84000 57.8454 114.423 0.514192 0 58.9581 58.5944 56.399 2.28113 0.179546 0.130422 901.748 24712.5 130.411 0 0.331815 
85000 57.0409 114.13 0.508511 0 58.4737 58.0758 55.6306 2.27071 0.160873 0.120655 910.804 24946.1 131.472 0 0.327732 
86000 56.6745 115.785 0.502965 0 58.0758 57.8072 55.4076 2.27071 0.172652 0.12755 918.261 25057.8 125.023 0 0.326203 
87000 56.7915 113.714 0.509793 0 57.7949 57.4797 55.4849 2.37449 0.177248 0.129273 926.097 25048.1 112.283 0 0.327095 
88000 55.9449 113.041 0.506892 0 57.0534 56.7555 54.7053 2.31758 0.16863 0.128986 933.027 25276.1 107.007 0 0.32629 
89000 56.0572 112.226 0.507978 0 57.1721 56.9207 54.8474 2.37381 0.179885 0.132471 949.536 25451 140.145 0 0.324588 
90000 55.9631 113.38 0.505826 0 57.4843 57.1948 54.7731 2.38098 0.172939 0.126113 963.436 25636.1 169.951 0 0.326625 
91000 55.9934 114.404 0.504 0 57.3238 57.0643 54.8782 2.25307 0.176099 0.12755 973.296 25925.4 162.518 0 0.324856 
92000 55.6856 112.95 0.502595 0 57.3668 57.0764 54.6056 2.35521 0.170641 0.130135 972.943 26321.9 142.938 0 0.326369 
93000 55.112 112.071 0.501095 0 56.9147 56.63 53.8934 2.31142 0.183568 0.134157 978.009 26717.1 138.599 0 0.326072 
94000 54.4538 112.747 0.49615 0 56.0836 55.8026 53.2304 2.38425 0.174375 0.131859 983.654 27072.5 122.742 0 0.323096 
95000 55.6 114.365 0.497948 0 57.3505 56.9882 54.3307 2.31603 0.178684 0.130997 1011.5 27180.3 131.942 0 0.321638 
96000 56.435 117.08 0.497708 0 58.424 58.0773 55.3548 2.26775 0.17179 0.130135 1022.4 27286.3 134.788 0 0.323353 
97000 57.4173 117.215 0.501301 0 59.6627 59.2585 56.2703 2.22144 0.172939 0.12324 1039.65 27453.3 141.454 0 0.324378 
98000 57.3545 115.556 0.504414 0 59.2887 58.9744 56.1982 2.24147 0.17179 0.121517 1050.21 27818.9 129.249 0 0.325953 
99000 57.0874 117.158 0.500654 0 58.9009 58.6969 55.9084 2.31142 0.158862 0.12008 1062.57 28312.8 127.341 0 0.326101 
100000 55.7581 114.228 0.498829 0 57.794 57.3189 54.4881 2.18519 0.187302 0.136455 1083.66 28970.9 110.534 0 0.324057 
