# Avida resource data
# Wed Feb 19 13:51:11 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

52000 52.7313 12.4022 99.4992 24.0735 99.4992 99.4988 99.4992 99.4992 99.4992 
53000 9.27982 20.6491 99.4992 22.3163 97.9081 99.4987 99.4992 99.4992 99.4992 
54000 96.58 20.2576 99.4992 16.5932 99.1151 99.4992 99.4992 99.4992 99.4992 
55000 5.54695 22.9038 99.4992 5.50542 26.3333 99.4992 99.4992 99.4992 99.4992 
56000 26.2099 51.8472 99.4992 24.7396 99.4163 99.4992 99.4992 99.4992 99.4992 
57000 31.5821 19.293 99.4992 15.3813 99.314 99.4992 99.4992 99.4992 99.4992 
58000 76.7573 97.4509 99.4989 99.4608 99.4992 99.4991 99.4992 99.4992 99.4992 
59000 44.7819 99.2111 99.4992 99.2852 99.4991 95.737 99.4992 99.4992 99.4992 
60000 15.1311 99.403 99.4992 99.4859 99.4992 99.498 98.8969 99.4992 99.4992 
61000 9.38228 99.1481 99.4542 99.4992 99.4988 99.4992 99.499 99.4992 99.4992 
62000 50.1459 98.894 99.4992 99.3366 99.4992 99.4992 99.4992 99.4992 99.4992 
63000 92.9361 99.3808 99.4992 99.4368 99.4992 99.4992 99.4992 99.4992 99.4992 
64000 84.4154 99.2223 99.4992 99.4627 99.4992 99.4706 99.4992 99.4992 99.4992 
65000 95.34 39.5148 99.4992 99.0537 99.4992 99.4962 99.4992 99.4992 99.4992 
66000 94.814 25.553 99.4992 99.0649 99.4992 99.4982 99.4992 99.4992 99.4992 
67000 31.5648 97.4571 99.4992 99.1768 99.4992 99.4992 99.4992 99.4992 99.4992 
68000 93.5564 97.999 99.4992 99.4324 99.4992 99.4992 99.4992 99.4992 99.4992 
69000 95.7495 99.0657 99.4992 99.4601 99.4992 99.3355 99.4992 99.4992 99.4992 
70000 9.3578 17.4109 99.4856 99.1014 99.4992 99.4992 99.4992 99.4992 99.4992 
71000 12.1674 34.9675 99.481 19.0556 99.4992 99.4975 99.4992 99.4992 99.4992 
72000 67.7044 95.8441 99.4992 18.9351 99.4956 99.4837 99.4992 99.4992 99.4992 
73000 27.1881 41.4659 99.4992 13.4892 99.4992 99.4992 99.4992 99.4992 99.4992 
74000 64.1708 81.1718 99.4992 35.5229 99.4959 99.3665 99.4992 99.4992 99.4992 
75000 12.9585 93.349 99.4992 99.3714 99.4992 99.4992 99.4992 99.4992 99.4992 
76000 95.4664 36.3002 99.4992 65.5974 99.4992 99.3674 99.4992 99.4992 99.4992 
77000 36.7919 58.4665 99.4992 57.88 99.4992 99.4992 99.4992 99.4992 99.4992 
78000 97.9706 34.4631 99.4992 99.3715 99.4992 99.4992 99.4992 99.4992 99.4992 
79000 13.9944 35.1689 99.4991 71.9325 99.4985 99.4992 99.4992 99.4992 99.4992 
80000 28.5611 14.1694 99.4992 15.897 99.4992 99.4992 99.4992 99.4992 99.4992 
81000 37.4194 54.7868 72.0897 29.6881 99.4992 27.9687 99.4992 99.4992 99.4992 
82000 38.8325 24.1984 99.3197 98.9759 99.4992 74.9102 99.4608 99.4992 99.4992 
83000 69.2115 67.1638 99.4992 99.4828 99.4992 99.498 99.4992 99.4992 99.4992 
84000 15.7433 99.3604 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
85000 99.1668 99.4639 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
86000 99.2812 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
87000 98.4389 99.499 99.4992 99.499 99.4992 99.4992 99.4992 99.4992 99.4992 
88000 80.0575 98.612 99.4992 99.1222 99.4992 99.4992 99.4992 99.4992 99.4992 
89000 99.3769 99.3914 99.4992 99.4989 99.4992 99.4992 99.4992 99.4992 99.4992 
90000 99.3974 99.4899 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
91000 98.0048 99.377 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
92000 99.2576 99.3906 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
93000 98.6923 99.0789 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
94000 99.4836 99.4286 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
95000 76.5602 99.0581 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
96000 99.4976 99.482 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
97000 99.4917 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
98000 99.4373 99.4429 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
99000 99.3777 99.3446 99.4992 99.3827 99.4992 99.4992 99.4992 99.4992 99.4992 
100000 99.1482 99.4797 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
