# Avida count data
# Wed Feb 19 13:51:11 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

76000 115320 3844 1467 514 0 0 0 883 883 699 2909 2164 3844 0 0 
77000 115320 3844 1509 534 0 0 0 903 903 696 2887 2128 3844 0 0 
78000 115320 3844 1506 534 0 0 0 905 905 717 2882 2158 3844 0 0 
79000 115320 3844 1446 522 0 0 0 873 873 684 2952 2138 3844 0 0 
80000 115320 3844 1470 553 0 0 0 889 889 710 2944 2145 3844 0 0 
81000 115320 3844 1467 523 0 0 0 950 950 731 2904 2157 3844 0 0 
82000 115320 3844 1456 526 0 0 0 882 882 699 2931 2151 3844 0 0 
83000 115320 3844 1397 496 0 0 0 912 912 720 2989 2176 3844 0 0 
84000 115320 3844 1204 365 0 0 0 1306 1306 1034 3006 2169 3844 0 0 
85000 115320 3844 954 260 0 0 0 1686 1686 1399 3124 2153 3844 0 0 
86000 115320 3844 968 237 0 0 0 1747 1747 1428 3066 2166 3844 0 0 
87000 115320 3844 961 261 0 0 0 1764 1764 1455 3123 2170 3844 0 0 
88000 115320 3844 997 256 0 0 0 1736 1736 1429 3105 2175 3844 0 0 
89000 115320 3844 957 240 0 0 0 1661 1661 1384 3097 2175 3844 0 0 
90000 115320 3844 882 222 0 0 0 1738 1738 1449 3162 2204 3844 0 0 
91000 115320 3844 914 274 0 0 0 1752 1752 1476 3181 2152 3844 0 0 
92000 115320 3844 923 255 0 0 0 1739 1739 1440 3139 2175 3844 0 0 
93000 115320 3844 992 275 0 0 0 1699 1699 1421 3100 2161 3844 0 0 
94000 115320 3844 929 250 0 0 0 1701 1701 1404 3148 2145 3844 0 0 
95000 115320 3844 1002 271 0 0 0 1658 1658 1364 3089 2165 3844 0 0 
96000 115320 3844 1005 297 0 0 0 1622 1622 1338 3110 2150 3844 0 0 
97000 115320 3844 979 282 0 0 0 1619 1619 1325 3133 2103 3844 0 0 
98000 115320 3844 992 277 0 0 0 1576 1576 1286 3103 2150 3844 0 0 
99000 115320 3844 1024 291 0 0 0 1590 1590 1291 3076 2160 3844 0 0 
100000 115320 3844 1062 327 0 0 0 1692 1692 1384 3088 2150 3844 0 0 
