0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 144 0 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 128 144 0 144 144 128 144 0 0 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 0 144 0 144 144 144 144 128 144 16 144 144 144 144 144 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 144 144 144 144 144 144 0 144 144 16 144 144 144 144 144 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 144 144 144 144 144 0 144 144 144 144 144 16 144 144 0 144 144 144 0 144 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 0 0 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 144 144 144 144 144 144 144 144 194 144 144 144 64 144 0 144 144 144 144 144 144 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 144 144 64 64 144 144 144 144 144 0 0 144 144 0 144 144 144 144 144 144 0 144 144 136 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 144 144 144 144 128 144 144 144 144 0 144 144 144 144 136 144 144 144 144 0 144 144 144 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 16 16 144 0 144 144 144 144 144 80 144 144 144 144 144 144 144 16 144 144 144 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 16 2 16 144 144 144 144 80 144 80 0 144 128 128 0 144 144 144 144 144 144 192 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 80 52 52 130 16 144 52 144 144 144 0 144 144 52 0 128 208 144 144 144 144 208 144 128 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 80 52 16 16 16 16 52 80 80 144 144 80 48 52 48 52 208 52 144 0 208 144 144 144 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 64 144 0 52 52 52 52 80 0 52 144 48 48 48 80 52 0 52 52 52 208 208 144 144 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 144 64 52 64 64 144 52 52 52 128 128 144 48 48 52 64 64 52 52 0 52 52 52 52 52 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 52 52 144 144 52 144 52 52 144 144 64 52 52 64 36 64 52 52 52 52 52 52 52 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 48 144 52 52 144 0 0 52 144 52 52 52 52 52 52 52 52 52 52 52 48 52 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 48 144 48 52 0 52 48 52 36 52 0 52 52 52 52 52 52 0 52 52 0 16 48 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 48 8 48 0 0 0 0 0 52 52 0 52 0 52 0 52 52 52 52 52 52 52 52 52 52 52 52 52 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 48 0 52 0 52 52 0 52 52 52 0 0 52 32 52 52 52 52 52 52 52 52 52 52 52 52 52 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 52 0 52 0 52 52 52 0 48 0 52 32 52 52 52 52 52 52 52 52 52 52 52 52 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 52 52 52 48 52 52 52 52 52 52 52 52 52 52 52 52 52 52 100 52 52 52 0 52 52 52 44 44 0 0 0 0 0 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 52 52 52 16 52 52 48 52 52 52 52 52 52 52 52 52 52 52 64 100 52 52 52 52 44 44 44 52 44 0 0 0 0 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 52 52 48 48 52 52 80 52 52 52 52 52 52 48 0 52 52 52 52 44 52 44 52 44 44 44 44 44 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 52 52 0 0 0 52 52 0 52 48 52 52 52 52 0 52 52 44 44 52 52 52 44 44 44 44 44 44 44 44 44 0 138 138 136 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 52 52 52 52 52 52 52 52 52 48 52 74 0 52 52 48 52 44 44 52 52 44 44 0 44 44 44 44 44 136 136 64 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 52 52 52 52 52 52 52 0 36 52 52 52 52 52 0 48 44 44 44 64 64 44 8 0 44 44 44 44 136 44 136 136 0 0 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 52 52 52 52 52 64 52 0 52 52 52 52 52 0 48 0 44 44 44 0 44 44 44 44 32 44 44 44 44 136 136 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 52 64 48 36 52 52 52 32 64 32 52 44 44 44 8 8 44 44 44 44 44 44 44 138 0 136 136 0 0 128 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 48 52 52 0 52 52 36 36 52 52 0 52 52 32 44 44 42 8 42 44 44 44 44 44 0 40 138 44 136 136 44 128 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 80 0 0 0 0 0 0 0 52 52 52 52 52 36 36 36 36 36 52 52 42 52 66 0 44 64 0 42 42 42 44 42 44 44 42 64 136 136 138 138 138 0 138 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 16 16 0 0 80 0 80 0 0 0 0 0 52 0 0 52 48 52 52 36 36 36 36 0 42 42 0 42 42 44 0 42 42 42 42 42 44 44 42 0 64 44 138 138 0 0 138 140 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 16 16 80 80 0 0 16 16 16 16 80 0 0 0 0 0 0 52 10 0 52 52 0 36 36 42 42 0 42 42 2 42 42 44 0 42 42 42 44 44 8 8 0 138 44 138 138 138 138 0 140 138 0 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 64 0 2 0 0 0 0 16 0 80 16 16 16 16 16 16 0 0 16 16 0 0 0 0 0 0 0 0 0 52 52 0 36 36 0 42 42 32 42 42 42 42 42 42 42 42 42 42 42 42 44 44 36 44 138 138 138 138 0 0 0 138 0 0 140 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 0 16 16 80 0 80 80 16 0 16 64 16 0 16 0 0 0 16 0 16 0 0 0 0 0 0 36 36 36 0 42 42 42 42 42 0 42 42 2 42 74 74 0 0 0 44 36 44 44 138 138 138 140 138 140 0 0 0 140 0 0 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 80 16 16 80 80 80 80 0 16 16 16 16 16 16 16 16 0 16 16 0 0 0 0 0 0 52 36 36 40 42 42 42 42 42 42 42 42 0 42 42 42 42 42 42 42 44 42 44 42 44 138 42 42 140 0 0 140 0 0 140 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 80 0 0 80 16 0 80 80 80 80 16 16 0 80 16 16 16 16 16 0 16 16 0 0 0 0 0 0 52 36 52 10 32 66 42 42 42 42 42 42 42 66 42 42 42 42 42 42 138 138 44 0 42 44 138 0 10 12 140 140 0 140 140 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 80 80 0 80 80 80 80 80 80 16 80 80 128 16 16 16 16 16 16 16 0 0 0 0 0 0 0 0 42 52 0 0 42 42 42 42 42 42 0 0 42 0 42 42 48 42 42 40 138 138 138 138 44 138 138 140 140 140 140 140 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16 16 16 80 80 0 80 0 80 16 0 0 80 80 80 2 0 0 16 16 16 16 0 0 0 0 80 80 0 0 0 42 42 42 42 42 42 42 42 42 42 42 42 42 42 40 42 0 138 138 138 138 72 138 138 44 140 140 140 140 140 140 140 140 136 0 0 0 0 0 0 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16 0 16 16 80 16 80 16 0 16 16 0 80 80 80 2 80 2 80 16 16 0 16 80 0 16 80 0 0 42 0 42 42 0 42 42 42 0 42 42 42 42 42 42 10 42 42 138 138 42 42 138 138 138 138 140 140 140 140 0 140 140 140 140 4 0 140 140 0 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16 16 80 16 80 80 80 64 16 16 16 0 0 16 16 16 0 80 16 16 16 16 80 16 16 16 16 0 2 2 0 42 2 40 42 42 66 34 202 42 32 42 42 42 42 10 42 42 42 0 138 138 138 138 138 140 136 140 140 140 140 140 140 0 136 136 140 140 140 140 0 0 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 80 16 16 80 80 0 80 0 80 16 80 80 80 16 16 16 0 16 80 80 80 80 80 0 16 0 16 16 0 2 2 42 42 42 42 42 42 42 10 10 32 42 42 42 42 42 42 2 138 138 138 138 138 140 138 140 140 0 140 140 136 140 140 140 140 0 136 140 140 140 0 136 136 140 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16 80 80 0 80 80 64 80 80 80 80 80 80 80 0 16 16 0 80 80 80 80 80 16 0 16 16 0 2 0 0 2 42 42 42 2 42 42 40 42 10 42 42 138 42 42 0 42 138 0 0 138 140 140 140 140 140 140 140 140 128 132 140 140 140 136 140 8 140 140 0 0 140 0 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 16 0 0 80 80 64 0 80 0 80 0 0 0 2 2 2 64 66 2 2 2 42 42 42 0 10 40 0 42 42 42 0 42 42 130 42 66 136 138 140 140 140 140 140 140 136 140 140 140 140 140 140 0 0 140 140 132 0 12 12 12 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80 80 80 80 80 80 80 80 80 80 80 80 80 80 16 16 80 80 0 16 80 80 80 80 80 80 0 2 0 2 2 32 2 2 2 10 42 42 42 42 42 42 138 42 42 42 42 0 0 138 42 136 138 2 140 140 140 140 4 136 136 140 140 0 140 140 140 140 140 140 140 140 12 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80 80 80 80 80 80 80 80 80 80 80 80 80 80 0 80 16 16 16 16 80 0 0 80 80 80 2 2 0 2 2 2 2 2 2 10 2 42 0 138 138 130 42 138 42 0 42 42 138 0 0 4 138 2 2 140 140 136 136 4 0 136 140 140 140 0 140 140 140 140 136 136 140 12 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 80 80 80 80 80 80 80 64 80 80 0 2 2 80 80 0 80 16 16 16 80 80 80 80 0 0 80 16 2 2 2 2 2 2 2 2 2 2 2 138 138 40 42 42 42 0 42 42 42 138 140 138 140 138 136 138 136 136 140 140 140 140 140 140 136 0 140 140 140 140 4 140 140 140 140 12 8 138 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 80 80 64 80 16 64 80 80 80 64 80 16 80 80 80 80 80 80 16 0 80 16 80 80 80 0 0 0 2 2 2 2 2 0 2 2 2 2 2 136 138 138 0 42 42 42 40 42 138 138 12 138 0 140 138 138 136 44 140 140 136 4 44 140 140 140 140 140 12 12 140 140 12 0 140 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 80 0 80 64 0 80 16 80 80 0 80 80 80 80 16 80 80 80 80 80 0 80 80 80 80 80 80 80 16 80 2 2 2 2 2 2 0 0 2 2 2 10 10 10 2 42 42 138 138 138 138 130 2 138 138 138 140 44 138 136 140 140 44 140 140 140 140 0 4 44 140 12 140 12 140 12 0 0 44 0 0 68 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 64 80 0 80 64 80 80 80 80 80 80 80 80 80 80 16 80 80 64 0 80 80 80 80 80 80 80 80 80 64 2 0 2 2 2 0 2 2 2 0 2 2 2 10 10 2 0 42 138 138 138 2 138 138 138 138 138 140 140 10 10 44 132 140 140 140 140 4 44 44 44 4 44 44 12 12 12 12 12 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 80 64 80 80 80 80 64 80 80 80 80 80 64 128 80 80 80 80 64 80 0 80 80 80 80 16 80 2 64 2 2 0 2 2 0 2 2 2 2 2 2 2 2 10 2 2 2 2 2 0 138 138 138 8 138 138 0 0 140 44 44 44 44 44 0 140 136 44 44 44 12 0 12 12 12 12 12 0 44 44 0 0 0 0 0 0 0 0 0 0 
