# Avida resource data
# Wed Feb 19 00:13:43 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

51000 29.1555 29.9291 58.9603 17.1648 14.2832 38.5775 27.3117 32.6031 31.4131 
52000 30.0004 27.6559 78.5921 15.8855 15.3848 34.9117 26.6701 34.8464 32.7214 
53000 29.6049 30.4722 76.0035 17.4016 17.3961 37.0591 32.9975 34.1465 32.3183 
54000 29.3795 31.2234 69.4053 15.5611 15.7802 36.2964 26.8017 32.9389 31.9812 
55000 32.5217 36.1978 83.8341 17.6347 15.0701 42.3283 31.3759 27.0058 25.3434 
56000 28.7356 26.5274 85.6032 17.4662 17.3422 39.4497 33.5968 30.357 28.1522 
57000 29.6811 24.1141 73.5246 19.2585 17.4487 45.0376 35.7258 33.3736 30.8765 
58000 31.1947 20.1678 94.4141 17.0954 15.6487 42.133 35.5453 29.8004 28.8653 
59000 31.3277 23.5648 70.9008 19.0268 16.7128 40.1633 34.3107 33.6761 31.3592 
60000 27.1857 22.4854 70.5784 19.0938 15.9994 42.7469 34.2161 31.1714 30.4417 
61000 26.5424 20.4909 78.8057 16.1795 15.2628 41.8311 31.583 32.1519 30.0667 
62000 28.4912 21.4024 78.5746 15.473 15.954 43.9659 33.5935 28.6157 27.2617 
63000 29.9654 20.8425 76.0303 14.9246 14.0393 39.8745 31.3726 27.7875 25.1578 
64000 28.4343 19.4609 67.7481 14.563 14.245 41.8165 31.7865 29.9091 25.1926 
65000 28.6967 18.3513 68.6059 16.3132 15.6863 40.5302 31.0631 30.4551 27.0656 
66000 28.5497 19.4405 62.5856 13.3762 13.7213 31.4349 30.4738 24.2718 23.083 
67000 34.1047 28.0938 59.5278 16.2979 20.7229 30.181 33.9581 27.1733 25.6077 
68000 37.3142 24.9423 50.8618 15.4659 21.2704 30.6778 36.6048 26.7168 24.6196 
69000 32.8396 23.4893 59.165 13.7974 20.4387 27.0753 31.9844 25.2978 23.5027 
70000 27.5503 21.3403 54.3361 15.0813 21.4967 28.2563 36.3475 23.6832 22.7817 
71000 28.4446 19.9922 54.7804 14.0535 18.7921 27.4241 31.6385 25.1314 24.0471 
72000 34.3682 20.9975 54.3697 15.9349 21.9661 23.8526 34.1693 25.6691 23.3967 
73000 36.498 48.0557 47.7246 16.8905 16.8256 22.7089 40.7221 22.9464 22.1504 
74000 43.0942 34.5041 47.6232 20.219 18.5715 25.6613 42.3493 23.9227 24.3483 
75000 41.9948 39.2601 45.2822 16.8978 16.7813 24.6181 39.4588 25.1004 23.6911 
76000 35.7621 33.2901 44.1851 20.1058 15.8453 23.8529 38.6582 24.8904 23.9177 
77000 35.0732 34.8445 44.1779 19.4381 14.9211 20.608 38.0112 22.1142 21.8293 
78000 42.2785 42.4898 42.293 19.3094 16.1582 24.5942 40.0982 23.3082 22.7098 
79000 39.5518 35.4734 42.4907 21.2557 17.5964 27.2188 40.0923 28.052 26.3885 
80000 37.0405 35.2642 42.0489 22.6419 17.7798 29.8734 37.6557 27.9703 28.8494 
81000 37.0149 26.3933 39.6135 17.4744 14.7023 17.8867 34.6829 19.7364 17.8876 
82000 37.091 29.6685 41.9534 18.0915 14.4101 23.1442 36.7249 21.652 23.0348 
83000 41.3638 31.812 40.3783 22.0109 17.5742 26.0632 40.5215 25.1391 25.5236 
84000 37.2991 32.9458 38.7874 18.9636 15.3064 28.3733 36.4288 27.0369 28.1243 
85000 34.7827 32.5114 42.6001 23.1134 16.1611 25.7531 38.5405 27.51 27.5077 
86000 40.1367 31.665 44.947 23.9222 18.0152 28.1709 36.1982 29.7884 31.0476 
87000 33.5573 30.1372 38.8642 22.833 14.1824 20.7709 34.0456 23.2951 21.8007 
88000 30.025 27.9093 36.3806 20.8525 14.219 18.2853 31.4939 21.1469 19.743 
89000 32.7049 27.5469 43.2369 23.8347 16.6476 22.636 32.6714 26.6398 24.7645 
90000 40.3157 36.196 45.1799 20.1113 15.9036 26.1097 38.5751 27.4124 28.0341 
91000 35.6441 31.2715 43.4794 23.7624 16.8082 22.5334 34.2725 25.9965 24.9207 
92000 31.7901 32.8889 40.0785 20.0807 13.9559 21.2528 31.2388 23.0401 23.2879 
93000 39.8708 40.0558 44.0242 20.2781 15.8833 25.7151 36.9971 26.5484 27.126 
94000 32.9541 32.8092 41.9033 21.8534 14.572 22.4276 35.9674 24.1453 24.7301 
95000 30.9397 31.8753 41.3131 19.9231 13.9974 20.3223 33.1665 23.5775 23.0971 
96000 30.5252 31.9444 38.4228 19.534 14.6181 23.5782 36.6077 21.8332 23.7538 
97000 34.0432 37.1556 38.4303 19.7148 13.98 23.0095 37.7985 23.4937 23.0456 
98000 28.553 32.8422 39.6498 18.1881 13.2882 21.3342 32.3795 21.4258 19.4637 
99000 33.4776 33.5496 38.2803 19.1165 14.4937 25.2224 36.3106 24.0516 23.9916 
100000 32.4444 37.6305 37.5077 18.7468 14.7938 21.0893 33.3787 22.5526 20.883 
