# Avida tasks data
# Wed Feb 19 00:13:43 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

85000 1103 1443 944 2003 2866 1976 1128 1868 1910 
86000 1117 1417 950 1951 2789 1960 1212 1815 1812 
87000 1154 1382 976 1976 2881 1940 1193 1829 1876 
88000 1228 1401 1068 2015 2825 1981 1280 1807 1863 
89000 1245 1552 959 1985 2795 1995 1277 1706 1783 
90000 1039 1306 975 2018 2902 2014 1254 1809 1882 
91000 1224 1431 988 1948 2842 2012 1260 1803 1863 
92000 1239 1339 1037 1990 2954 1938 1381 1735 1770 
93000 1014 1116 919 2172 2912 1985 1141 1949 1972 
94000 1254 1381 1025 1887 2805 2003 1253 1861 1903 
95000 1191 1361 925 1984 2728 2048 1250 1712 1814 
96000 1268 1338 1069 1947 2875 1961 1181 1973 1980 
97000 1127 1223 1021 2019 2882 1895 1126 1783 1877 
98000 1290 1314 990 2186 2812 1788 1285 1797 2056 
99000 1206 1317 1097 2114 2784 1847 1217 1815 1905 
100000 1235 1118 1088 2301 2897 1908 1264 1803 1836 
