# Avida Average Data
# Wed Feb 19 00:13:43 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

14000 87.9056 117.237 0.764037 0 53.1544 52.9392 51.1483 2.77992 0.143611 0.113889 74.2956 3917 -61.3869 0 0.48424 
15000 87.4104 117.433 0.75518 0 53.5706 53.2986 51.2789 2.64123 0.159444 0.123611 78.8792 4212.64 -47.6686 0 0.487461 
16000 89.1322 117.771 0.767283 0 54.0181 53.8119 51.7119 2.73764 0.1725 0.131944 81.7589 4508.11 -35.191 0 0.489429 
17000 88.0988 114.269 0.778207 0 53.8522 53.6028 51.5519 2.9316 0.171944 0.135833 84.2769 4803.4 -19.5753 0 0.491884 
18000 88.0972 114.463 0.778586 0 53.7992 53.6236 51.9039 2.7907 0.164167 0.126667 88.4881 5099.21 -23.5868 0 0.494393 
19000 87.2797 115.339 0.771545 0 53.6572 53.4389 51.6231 2.76498 0.193611 0.151667 92.3861 5392.98 -27.7256 0 0.493806 
20000 87.8755 116.425 0.773979 0 53.8094 53.5161 51.6347 2.7671 0.182222 0.143333 93.4981 5688.04 -23.1944 0 0.493993 
21000 88.0442 115.503 0.773992 0 54.1117 53.8822 51.8486 2.64123 0.164167 0.124722 96.0642 5985.89 -34.3466 0 0.496653 
22000 88.3334 117.374 0.77193 0 54.0506 53.8661 52.2375 2.65096 0.172778 0.132778 99.8564 6275.68 -33.6773 0 0.49762 
23000 88.987 116.928 0.778628 0 54.3122 54.1258 52.1889 2.73141 0.161389 0.123889 101.924 6572.36 -45.5004 0 0.498735 
24000 89.5359 115.35 0.788619 0 54.4 54.1781 52.3222 2.75019 0.178611 0.14 102.503 6870.74 -42.2205 0 0.499742 
25000 88.5708 116.449 0.776785 0 54.5347 54.2208 52.2681 2.65879 0.183611 0.141389 105.096 7161.88 -49.5344 0 0.501183 
26000 90.3442 116.438 0.785815 0 55.6153 55.3783 53.1861 2.73141 0.17 0.134167 108.748 7458.01 -42.7318 0 0.504802 
27000 91.0853 115.811 0.79434 0 55.6094 55.4131 53.4131 2.69461 0.159444 0.123333 111.949 7750.12 -42.4167 0 0.506991 
28000 91.3302 117.144 0.791297 0 55.665 55.5083 53.4208 2.63736 0.186389 0.146944 114.294 8045.18 -41.4439 0 0.506612 
29000 92.4843 117.265 0.803676 0 55.4131 55.2244 53.2761 2.71084 0.144167 0.115833 114.159 8341.87 -17.3969 0 0.508153 
30000 91.4282 117.345 0.79148 0 55.3208 55.1372 53.6417 2.7671 0.151389 0.116389 116.517 8635.76 -22.1721 0 0.50881 
31000 91.7153 117.863 0.792669 0 55.4594 55.1606 53.3067 2.7027 0.150833 0.114722 118.762 8921.58 -13.6971 0 0.50705 
32000 93.2908 117.613 0.804228 0 55.4142 55.2511 53.7472 2.80592 0.159167 0.123333 119.766 9212.7 -13.7645 0 0.507927 
33000 93.7954 119.003 0.799876 0 56.225 55.9369 54.1503 2.56959 0.154722 0.12 123.825 9503.48 -22.9854 0 0.513133 
34000 96.762 121.618 0.810218 0 57.5314 57.0886 55.4633 2.42915 0.163889 0.121944 127.591 9804.87 -14.1806 0 0.520772 
35000 96.6998 121.103 0.812972 0 57.3431 56.9314 55.3336 2.52454 0.176944 0.126944 130.522 10093.6 -6.72851 0 0.523752 
36000 96.2371 121.609 0.806626 0 57.4624 57.0789 55.3951 2.58549 0.143929 0.110308 132.75 10379.5 -11.8141 0 0.523157 
37000 96.4166 120.322 0.811351 0 57.5767 57.2344 55.9181 2.65096 0.173333 0.134722 136.746 10670.1 -17.6899 0 0.525288 
38000 97.211 121.719 0.81208 0 57.5294 57.0422 55.5078 2.31959 0.172778 0.121389 139.954 10958.4 -18.855 0 0.525588 
39000 96.1112 121.054 0.805256 0 58.1475 57.6739 55.6247 2.37624 0.183611 0.135833 143.369 11250.9 -42.4204 0 0.525806 
40000 96.3723 120.948 0.810841 0 57.9394 57.6014 55.9928 2.55319 0.1575 0.115833 147.411 11542.7 -65.1373 0 0.525331 
41000 97.2423 120.984 0.815019 0 58.3436 57.8553 55.7547 2.45734 0.149722 0.115556 152.346 11827.1 -89.1846 0 0.527018 
42000 96.4378 119.507 0.816338 0 57.1819 56.8869 55.66 2.65096 0.149167 0.113056 153.796 12111.3 -91.3888 0 0.524547 
43000 96.4504 120.331 0.812556 0 57.5661 57.1625 55.5417 2.5788 0.157222 0.115 155.852 12396.7 -78.7785 0 0.52447 
44000 96.4294 121.531 0.804512 0 57.7364 57.4386 55.7894 2.54958 0.168889 0.128056 159.949 12686.1 -74.6667 0 0.523935 
45000 98.5367 122.118 0.819072 0 58.1945 57.8244 56.2792 2.42848 0.151987 0.113087 165.665 12978.1 -108.772 0 0.52834 
46000 98.551 121.432 0.818796 0 58.4942 58.0853 56.5578 2.46744 0.163889 0.118889 167.881 13275.3 -117.39 0 0.532303 
47000 98.2337 122.254 0.813956 0 58.711 58.3401 56.6255 2.51151 0.159211 0.119755 169.314 13567.6 -99.6834 0 0.531862 
48000 99.0415 123.691 0.812982 0 59.1983 58.8139 56.8128 2.43737 0.176667 0.131389 172.148 13857.6 -99.2008 0 0.529129 
49000 98.1776 121.491 0.817868 0 57.8764 57.4361 56.2225 2.48447 0.173889 0.123611 176.303 14139.3 -109.385 0 0.528142 
50000 98.1286 121.858 0.818187 0 57.9111 57.5272 56.0511 2.44565 0.155556 0.116667 180.782 14416.8 -114.105 0 0.528745 
51000 98.1692 121.608 0.815848 0 58.1909 57.8005 56.2676 2.49066 0.157544 0.117811 183.414 14702 -116.595 0 0.528653 
52000 99.5253 122.348 0.822394 0 58.7981 58.4456 57.0147 2.52101 0.169444 0.125556 185.575 14987.6 -106.448 0 0.529966 
53000 99.8725 122.386 0.82587 0 58.9339 58.5999 56.8008 2.41706 0.165324 0.1217 190.299 15267.5 -100.339 0 0.53484 
54000 97.4492 122.68 0.807559 0 58.4247 58.0269 56.3003 2.34223 0.157222 0.119167 192.26 15555.4 -98.4664 0 0.531719 
55000 97.3455 121.804 0.809775 0 58.2164 57.8144 55.9939 2.51046 0.140278 0.105833 193.968 15847.6 -102.324 0 0.52724 
56000 97.6879 121.281 0.819245 0 57.8639 57.4172 55.8433 2.4948 0.148611 0.115278 197.134 16136.7 -95.8025 0 0.528355 
57000 96.374 118.982 0.817871 0 56.9892 56.6952 55.3979 2.47694 0.171437 0.129203 201.336 16425.4 -91.8569 0 0.526242 
58000 95.913 120.246 0.810878 0 57.4178 57.0986 55.2286 2.38095 0.168889 0.125278 201.893 16731.7 -76.1414 0 0.523987 
59000 94.807 118.925 0.808579 0 56.3573 56.0086 54.671 2.44663 0.175604 0.122812 206.675 17020.1 -78.6439 0 0.521089 
60000 93.6002 117.763 0.807013 0 55.7961 55.5383 54.27 2.46744 0.177222 0.136667 208.517 17316.8 -85.6054 0 0.521233 
61000 92.872 118.069 0.798541 0 56.0428 55.7547 54.3381 2.54958 0.176111 0.1325 211.449 17607.4 -91.1527 0 0.517929 
62000 92.7916 118.283 0.798118 0 55.9506 55.6319 54.2039 2.60116 0.169444 0.129722 212.719 17902.9 -96.9776 0 0.517397 
63000 92.0906 117.69 0.791817 0 55.8156 55.4839 54.1775 2.49653 0.154722 0.1125 213.842 18201.7 -90.9746 0 0.517643 
64000 92.0453 117.338 0.793942 0 55.8381 55.4033 53.8108 2.44233 0.159722 0.12 216.303 18498.7 -87.6808 0 0.516786 
65000 92.6219 118.303 0.795593 0 55.6197 55.3408 54.0561 2.57327 0.153056 0.118611 218.855 18792 -99.3377 0 0.517054 
66000 92.3336 118.281 0.792858 0 56.0144 55.7069 54.1517 2.62701 0.149764 0.112253 220.644 19099 -100.72 0 0.516723 
67000 91.5462 117.274 0.791876 0 55.1317 54.8319 53.5056 2.50696 0.1625 0.120833 225.077 19387.7 -100.496 0 0.516253 
68000 91.285 117.244 0.78932 0 55.2131 54.9231 53.5347 2.48791 0.165556 0.119167 225.84 19693.9 -97.4149 0 0.51695 
69000 90.7855 117.603 0.785689 0 55.2572 55.0281 53.3978 2.51221 0.166944 0.124167 228.722 19979.4 -97.9835 0 0.514716 
70000 90.6419 116.585 0.785144 0 55.0433 54.8916 53.6091 2.54526 0.167547 0.127258 229.815 20291 -96.5811 0 0.513708 
71000 91.1987 118.084 0.785234 0 55.1928 54.9667 53.6086 2.54237 0.167222 0.124167 231.606 20586.5 -78.9443 0 0.515167 
72000 92.3618 118.321 0.793774 0 55.6106 55.4289 53.9208 2.57143 0.171944 0.133889 237.411 20891.5 -69.4548 0 0.516533 
73000 94.5987 118.12 0.819767 0 57.4161 57.1681 55.3664 2.56593 0.163056 0.1225 238.053 21247.3 -40.566 0 0.528762 
74000 96.5427 118.351 0.836365 0 57.9175 57.7611 55.975 2.57511 0.1675 0.126389 242.711 21548.2 -44.0977 0 0.537272 
75000 94.4569 116.261 0.834097 0 57.38 57.1206 55.3386 2.58807 0.183333 0.141667 249.078 21837.1 -73.2705 0 0.538661 
76000 96.1626 116.078 0.849834 0 57.9517 57.7553 56.3714 2.75651 0.1775 0.134167 248.322 22149.6 -78.6666 0 0.545478 
77000 95.1422 115.551 0.8453 0 57.5736 57.4414 56.3333 2.73556 0.158611 0.124167 254.354 22428 -119.374 0 0.548392 
78000 97.5652 115.627 0.862939 0 58.1692 57.8728 56.7647 2.58621 0.171667 0.126667 252.187 22761.2 -98.506 0 0.549509 
79000 99.1517 117.026 0.869353 0 58.8439 58.6503 57.3558 2.6335 0.173056 0.129444 256.08 23058.7 -113.606 0 0.553148 
80000 99.1797 115.24 0.877776 0 58.4703 58.2525 57.3125 2.57695 0.176389 0.129444 257.058 23360.2 -111.053 0 0.556742 
81000 97.525 115.961 0.861229 0 58.4661 58.3039 57.2986 2.75229 0.142778 0.112778 259.238 23650.9 -119.465 0 0.555637 
82000 96.1512 115.426 0.850663 0 58.4917 58.2578 56.8908 2.6087 0.180556 0.136111 261.407 23952.7 -105.869 0 0.553595 
83000 96.5413 114.704 0.857119 0 58.2378 57.9883 56.5736 2.52101 0.171667 0.128333 264.873 24257.9 -100.163 0 0.551566 
84000 96.9093 114.355 0.861907 0 58.3823 58.1537 56.8619 2.57808 0.209503 0.158377 270.234 24545.6 -108.718 0 0.552862 
85000 98.1502 115.16 0.872399 0 58.7558 58.5386 57.4331 2.68057 0.205278 0.160556 270.986 24866.4 -94.9681 0 0.558009 
86000 99.2035 114.885 0.88088 0 58.8525 58.6908 57.8011 2.60116 0.195833 0.146389 275.774 25155.9 -94.3047 0 0.562136 
87000 98.9023 115.025 0.877658 0 59.1139 58.8239 57.8239 2.61438 0.146389 0.110833 276.206 25464.6 -77.2538 0 0.561563 
88000 98.9109 115.907 0.877088 0 59.3039 59.1272 58.0014 2.68657 0.142222 0.107222 278.776 25759.3 -80.1925 0 0.564221 
89000 99.4523 115.573 0.885306 0 58.7992 58.6372 57.8125 2.65487 0.151667 0.110556 281.837 26053.5 -73.1522 0 0.563046 
90000 98.6247 115.664 0.876544 0 58.8528 58.6842 57.6442 2.6087 0.206111 0.153056 280.876 26372 -47.5356 0 0.561755 
91000 98.0301 114.41 0.87921 0 58.375 58.2225 57.0536 2.58993 0.158611 0.115833 285.873 26655.2 -62.4364 0 0.558911 
92000 96.2875 113.375 0.861806 0 58.4378 58.1967 56.9728 2.6926 0.164722 0.125556 288.762 26949.8 -69.3502 0 0.557499 
93000 98.2607 115.392 0.873655 0 59.1733 58.8808 57.1564 2.51924 0.184167 0.136944 281.594 27311.7 -47.3186 0 0.556481 
94000 96.4553 114.134 0.866206 0 58.35 58.1897 56.9989 2.72727 0.209722 0.158056 291.616 27575.8 -85.4974 0 0.557991 
95000 95.5684 113.615 0.861419 0 58.0306 57.8689 56.5768 2.70602 0.177827 0.132537 293.669 27880.4 -92.7705 0 0.554365 
96000 96.0537 114.359 0.860618 0 58.4433 58.3039 56.6775 2.62966 0.188333 0.143056 292.212 28212.3 -76.1363 0 0.554048 
97000 94.4597 114.509 0.850148 0 57.7928 57.5408 56.1569 2.5641 0.196111 0.146111 296.288 28506.4 -81.486 0 0.550248 
98000 96.1245 113.964 0.859262 0 58.5433 58.2519 56.7417 2.62966 0.163056 0.125 291.376 28851.2 -71.4152 0 0.553846 
99000 95.754 114.013 0.858379 0 58.3347 58.1636 56.8778 2.64706 0.194167 0.151944 299.53 29121.5 -99.918 0 0.55416 
100000 97.4685 114.978 0.866265 0 58.4242 58.2122 56.8647 2.61248 0.140556 0.107778 302.628 29413.8 -104.008 0 0.556128 
