# Avida count data
# Wed Feb 19 00:13:43 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

36000 107970 3599 1392 415 0 0 0 518 518 397 2653 1953 3599 0 0 
37000 108000 3600 1358 412 0 0 0 624 624 485 2689 2003 3600 0 0 
38000 108000 3600 1552 443 0 0 0 622 622 437 2524 1999 3600 0 0 
39000 108000 3600 1515 435 0 0 0 661 661 489 2568 1995 3600 0 0 
40000 108000 3600 1410 401 0 0 0 567 567 417 2632 2002 3600 0 0 
41000 108000 3600 1465 451 0 0 0 539 539 416 2619 1975 3600 0 0 
42000 108000 3600 1358 397 0 0 0 537 537 407 2666 2005 3600 0 0 
43000 108000 3600 1396 428 0 0 0 566 566 414 2665 1982 3600 0 0 
44000 108000 3600 1412 458 0 0 0 608 608 461 2682 2042 3600 0 0 
45000 108000 3599 1482 458 0 0 0 547 548 407 2607 2014 3599 0 0 
46000 108000 3600 1459 421 0 0 0 590 590 428 2606 2018 3600 0 0 
47000 107970 3599 1433 436 0 0 0 573 573 431 2629 2012 3599 0 0 
48000 108000 3600 1477 456 0 0 0 636 636 473 2622 1977 3600 0 0 
49000 108000 3600 1449 449 0 0 0 626 626 445 2623 2008 3600 0 0 
50000 108000 3600 1472 435 0 0 0 560 560 420 2599 2001 3600 0 0 
51000 107970 3599 1445 448 0 0 0 567 567 424 2642 1984 3599 0 0 
52000 108000 3600 1428 423 0 0 0 610 610 452 2639 1990 3600 0 0 
53000 107970 3599 1489 463 0 0 0 595 595 438 2640 2027 3599 0 0 
54000 108000 3600 1537 455 0 0 0 566 566 429 2584 2009 3600 0 0 
55000 108000 3600 1434 430 0 0 0 505 505 381 2634 1957 3600 0 0 
56000 108000 3600 1443 451 0 0 0 535 535 415 2644 1978 3600 0 0 
57000 107970 3599 1453 431 0 0 0 617 617 465 2633 2027 3599 0 0 
58000 108000 3600 1512 453 0 0 0 608 608 451 2572 2026 3600 0 0 
59000 107970 3599 1471 443 0 0 0 632 632 442 2604 2017 3599 0 0 
60000 108000 3600 1459 435 0 0 0 638 638 492 2624 2002 3600 0 0 
61000 108000 3600 1412 436 0 0 0 634 634 477 2666 2019 3600 0 0 
62000 108000 3600 1384 414 0 0 0 610 610 467 2656 2005 3600 0 0 
63000 108000 3600 1442 422 0 0 0 557 557 405 2631 1983 3600 0 0 
64000 108000 3600 1474 439 0 0 0 575 575 432 2574 2003 3600 0 0 
65000 108000 3600 1399 406 0 0 0 551 551 427 2661 2029 3600 0 0 
66000 107940 3599 1370 388 0 0 0 539 538 404 2651 2015 3599 0 0 
67000 108000 3600 1436 431 0 0 0 585 585 435 2643 1981 3600 0 0 
68000 108000 3600 1447 427 0 0 0 596 596 429 2613 2019 3600 0 0 
69000 108000 3600 1433 442 0 0 0 601 601 447 2621 2010 3600 0 0 
70000 107940 3599 1414 434 0 0 0 603 602 458 2660 1993 3599 0 0 
71000 107970 3600 1416 439 0 0 0 602 601 447 2664 1977 3600 0 0 
72000 108000 3600 1400 444 0 0 0 619 619 482 2697 1989 3600 0 0 
73000 108000 3600 1403 401 0 0 0 587 587 441 2630 2031 3600 0 0 
74000 108000 3600 1398 415 0 0 0 603 603 455 2662 2002 3600 0 0 
75000 108000 3600 1391 414 0 0 0 660 660 510 2640 1972 3600 0 0 
76000 108000 3600 1306 371 0 0 0 639 639 483 2700 2024 3600 0 0 
77000 108000 3600 1316 364 0 0 0 571 571 447 2681 2030 3600 0 0 
78000 108000 3600 1392 398 0 0 0 618 618 456 2640 2038 3600 0 0 
79000 108000 3600 1367 387 0 0 0 623 623 466 2648 2001 3600 0 0 
80000 108000 3600 1397 385 0 0 0 635 635 466 2629 2008 3600 0 0 
81000 108000 3600 1308 396 0 0 0 514 514 406 2710 2005 3600 0 0 
82000 108000 3600 1380 397 0 0 0 650 650 490 2670 2017 3600 0 0 
83000 108000 3600 1428 418 0 0 0 618 618 462 2626 2020 3600 0 0 
84000 108000 3599 1396 398 0 0 0 754 755 570 2634 2015 3599 0 0 
85000 108000 3600 1343 401 0 0 0 739 739 578 2707 2025 3600 0 0 
86000 108000 3600 1384 378 0 0 0 705 705 527 2645 2023 3600 0 0 
87000 108000 3600 1377 374 0 0 0 527 527 399 2632 2022 3600 0 0 
88000 108000 3600 1340 380 0 0 0 512 512 386 2692 2018 3600 0 0 
89000 108000 3600 1356 391 0 0 0 546 546 398 2673 2035 3600 0 0 
90000 108000 3600 1380 401 0 0 0 742 742 551 2650 1993 3600 0 0 
91000 108000 3600 1390 364 0 0 0 571 571 417 2614 2017 3600 0 0 
92000 108000 3600 1337 377 0 0 0 593 593 452 2668 2018 3600 0 0 
93000 108000 3600 1429 404 0 0 0 663 663 493 2608 2026 3600 0 0 
94000 108000 3600 1320 372 0 0 0 755 755 569 2686 2019 3600 0 0 
95000 107970 3599 1330 402 0 0 0 640 640 477 2712 2045 3599 0 0 
96000 108000 3600 1369 399 0 0 0 678 678 515 2651 2018 3600 0 0 
97000 108000 3600 1404 402 0 0 0 706 706 526 2651 2026 3600 0 0 
98000 108000 3600 1369 377 0 0 0 587 587 450 2649 2037 3600 0 0 
99000 107970 3600 1360 403 0 0 0 699 698 547 2683 2040 3600 0 0 
100000 108000 3600 1378 411 0 0 0 506 506 388 2671 2025 3600 0 0 
