# Avida count data
# Wed Sep 24 18:14:33 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

31000 104430 3481 1411 518 0 0 0 518 518 393 2610 1959 3481 0 0 
32000 104430 3481 1460 556 0 0 0 550 550 416 2618 1987 3481 0 0 
33000 104430 3481 1422 540 0 0 0 579 579 450 2615 1988 3481 0 0 
34000 104430 3481 1432 562 0 0 0 486 486 348 2635 1936 3481 0 0 
35000 104430 3481 1488 561 0 0 0 501 501 389 2586 1995 3481 0 0 
36000 104400 3481 1451 548 0 0 0 525 524 401 2610 1956 3481 0 0 
37000 104430 3481 1371 544 0 0 0 492 492 392 2684 1960 3481 0 0 
38000 104430 3481 1486 566 0 0 0 521 521 399 2598 1977 3481 0 0 
39000 104400 3479 1412 556 0 0 0 542 543 422 2664 1948 3479 0 0 
40000 104430 3481 1427 559 0 0 0 502 502 383 2667 1986 3481 0 0 
41000 104430 3481 1414 550 0 0 0 561 561 414 2654 1972 3481 0 0 
42000 104430 3481 1420 533 0 0 0 560 560 428 2627 1991 3481 0 0 
43000 104430 3481 1438 575 0 0 0 535 535 428 2643 2001 3481 0 0 
44000 104370 3481 1400 541 0 0 0 535 533 422 2644 1942 3481 0 0 
45000 104430 3480 1408 545 0 0 0 534 535 410 2638 1981 3480 0 0 
46000 104400 3481 1437 520 0 0 0 506 505 384 2601 1995 3481 0 0 
47000 104430 3479 1408 558 0 0 0 490 492 377 2652 1964 3479 0 0 
48000 104430 3481 1480 568 0 0 0 520 520 389 2615 1961 3481 0 0 
49000 104430 3481 1498 581 0 0 0 534 534 408 2602 1959 3481 0 0 
50000 104400 3480 1483 574 0 0 0 544 544 395 2592 1954 3480 0 0 
51000 104430 3480 1442 571 0 0 0 529 530 421 2611 1952 3480 0 0 
52000 104430 3481 1463 545 0 0 0 537 537 420 2594 1954 3481 0 0 
53000 104430 3481 1487 570 0 0 0 544 544 426 2593 2000 3481 0 0 
54000 104430 3480 1449 533 0 0 0 519 520 393 2591 1954 3480 0 0 
55000 104430 3481 1502 545 0 0 0 522 522 395 2565 1983 3481 0 0 
56000 104430 3481 1506 563 0 0 0 539 539 404 2566 1969 3481 0 0 
57000 104430 3481 1462 572 0 0 0 536 536 406 2632 1946 3481 0 0 
58000 104430 3481 1435 508 0 0 0 495 495 376 2589 1948 3481 0 0 
59000 104430 3481 1468 562 0 0 0 535 535 418 2595 1954 3481 0 0 
60000 104430 3481 1433 534 0 0 0 519 519 405 2608 1951 3481 0 0 
61000 104430 3481 1457 575 0 0 0 506 506 401 2651 1986 3481 0 0 
62000 104430 3481 1404 526 0 0 0 578 578 452 2643 1965 3481 0 0 
63000 104400 3481 1524 558 0 0 0 534 533 401 2574 1967 3481 0 0 
64000 104430 3481 1419 532 0 0 0 474 474 358 2625 1966 3481 0 0 
65000 104430 3480 1445 543 0 0 0 552 553 421 2600 1956 3480 0 0 
66000 104430 3481 1436 543 0 0 0 535 535 400 2620 1974 3481 0 0 
67000 104430 3481 1514 571 0 0 0 496 496 372 2572 1950 3481 0 0 
68000 104430 3481 1495 556 0 0 0 567 567 446 2575 1938 3481 0 0 
69000 104430 3481 1495 566 0 0 0 539 539 417 2591 1973 3481 0 0 
70000 104430 3481 1446 545 0 0 0 497 497 366 2612 1967 3481 0 0 
71000 104430 3481 1521 572 0 0 0 498 498 378 2543 1932 3481 0 0 
72000 104430 3481 1458 562 0 0 0 503 503 364 2626 1963 3481 0 0 
73000 104400 3480 1469 578 0 0 0 492 492 365 2615 1973 3480 0 0 
74000 104430 3481 1490 531 0 0 0 548 548 423 2579 1982 3481 0 0 
75000 104340 3479 1417 539 0 0 0 505 504 388 2640 1952 3479 0 0 
76000 104400 3481 1431 528 0 0 0 536 535 406 2623 1984 3481 0 0 
77000 104400 3481 1469 566 0 0 0 537 536 403 2625 1965 3481 0 0 
78000 104430 3481 1435 532 0 0 0 532 532 406 2574 1961 3481 0 0 
79000 104430 3481 1501 558 0 0 0 520 520 383 2581 1936 3481 0 0 
80000 104430 3481 1469 554 0 0 0 546 546 406 2616 1935 3481 0 0 
81000 104430 3481 1466 549 0 0 0 523 523 402 2599 1960 3481 0 0 
82000 104430 3481 1488 531 0 0 0 502 502 392 2558 1965 3481 0 0 
83000 104430 3481 1490 568 0 0 0 503 503 390 2568 1931 3481 0 0 
84000 104430 3480 1465 538 0 0 0 542 543 418 2607 1950 3480 0 0 
85000 104430 3481 1417 527 0 0 0 514 514 388 2615 1950 3481 0 0 
86000 104400 3480 1475 543 0 0 0 554 554 406 2572 1930 3480 0 0 
87000 104430 3481 1365 524 0 0 0 549 549 428 2679 1971 3481 0 0 
88000 104400 3481 1467 594 0 0 0 515 514 397 2631 1952 3481 0 0 
89000 104400 3481 1456 565 0 0 0 570 569 432 2645 1939 3481 0 0 
90000 104430 3481 1388 533 0 0 0 566 566 442 2674 1948 3481 0 0 
91000 104400 3480 1450 534 0 0 0 533 533 411 2585 1984 3480 0 0 
92000 104400 3480 1475 552 0 0 0 520 520 401 2575 1963 3480 0 0 
93000 104430 3481 1459 555 0 0 0 511 511 398 2602 1995 3481 0 0 
94000 104430 3481 1454 518 0 0 0 557 557 401 2585 1962 3481 0 0 
95000 104430 3481 1450 553 0 0 0 530 530 404 2630 1952 3481 0 0 
96000 104430 3481 1452 541 0 0 0 514 514 402 2606 1947 3481 0 0 
97000 104430 3481 1441 534 0 0 0 569 569 423 2623 1993 3481 0 0 
98000 104400 3481 1399 521 0 0 0 525 524 403 2632 1946 3481 0 0 
99000 104430 3481 1420 519 0 0 0 546 546 410 2622 1925 3481 0 0 
100000 104430 3480 1389 514 0 0 0 575 576 444 2654 1938 3480 0 0 
