# Avida Average Data
# Wed Sep 24 18:14:33 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

39000 64.0296 128.538 0.507737 0 61.1061 60.8528 57.8508 2.46388 0.155792 0.121299 350.248 10697.3 -30.1429 0 0.319507 
40000 63.7483 127.394 0.507355 0 61.1184 60.8957 57.9193 2.43938 0.144211 0.110026 358.457 11028 -38.8869 0 0.318948 
41000 63.695 127.52 0.508623 0 60.8891 60.6231 57.6966 2.46181 0.161161 0.118931 369.33 11340.1 -30.3578 0 0.320692 
42000 63.3118 127.309 0.505392 0 60.7196 60.5257 57.7639 2.45141 0.160873 0.122953 375.657 11697.3 -26.8596 0 0.319728 
43000 62.9082 128.6 0.501148 0 60.4585 60.1227 57.1356 2.42072 0.153691 0.122953 382.906 12048.9 -25.8582 0 0.319394 
44000 63.3723 127.901 0.504831 0 60.7647 60.6222 57.526 2.48643 0.153691 0.12123 389.871 12273.8 -45.5302 0 0.319265 
45000 63.7459 128.262 0.507834 0 61.1267 60.8908 58.0701 2.47159 0.153448 0.117816 394.628 12604 -75.2356 0 0.321313 
46000 63.8986 129.254 0.506072 0 61.0325 60.8141 57.9282 2.42241 0.145361 0.110313 403.194 12882.8 -85.1304 0 0.320064 
47000 64.3959 127.692 0.511292 0 61.495 61.1705 58.3288 2.47088 0.140845 0.108364 411.161 13166.6 -90.8184 0 0.322393 
48000 64.9275 128.476 0.513782 0 61.7587 61.4697 58.6119 2.35203 0.149382 0.111749 418.513 13426.3 -106.166 0 0.322647 
49000 64.1936 127.964 0.509083 0 61.9922 61.7613 58.717 2.32377 0.153404 0.117208 426.221 13713.4 -117.837 0 0.32372 
50000 64.4932 127.881 0.5121 0 61.7888 61.4147 58.542 2.34659 0.156322 0.113506 433.192 13966.4 -131.644 0 0.324301 
51000 64.1338 127.051 0.512569 0 61.5796 61.2954 58.3672 2.41331 0.152011 0.120977 441.327 14238.8 -142.237 0 0.322653 
52000 63.7308 127.278 0.509103 0 60.9259 60.5177 57.7659 2.37936 0.154266 0.120655 449.964 14526 -157.407 0 0.322415 
53000 64.3377 128.169 0.512364 0 61.5516 61.2723 58.6421 2.34095 0.156277 0.122379 459.051 14803.6 -172.258 0 0.32396 
54000 64.0587 128.195 0.511209 0 61.2471 60.9497 58.2282 2.40166 0.149138 0.112931 465.716 15116.5 -180.829 0 0.324583 
55000 63.616 126.917 0.508446 0 61.1976 60.9443 58.079 2.31758 0.149957 0.113473 476.176 15397.3 -161.513 0 0.322679 
56000 63.9364 127.848 0.508967 0 61.6964 61.4895 58.3959 2.31142 0.154841 0.116059 483.805 15654 -180.81 0 0.323808 
57000 64.2384 127.378 0.511481 0 61.657 61.4622 58.5039 2.38098 0.153979 0.116633 494.159 15896.1 -186.223 0 0.323592 
58000 64.1253 128.645 0.507117 0 61.892 61.6125 58.2542 2.42578 0.142201 0.108015 505.478 16213.6 -184.849 0 0.32257 
59000 64.0556 128.625 0.506103 0 61.6785 61.4599 58.2163 2.37125 0.153691 0.12008 515.629 16497 -179.265 0 0.321572 
60000 63.2131 126.801 0.503701 0 60.738 60.5062 57.3378 2.42917 0.149095 0.116346 525.341 16797.2 -195.334 0 0.319763 
61000 62.8542 126.837 0.503048 0 60.5177 60.3169 57.1482 2.38916 0.145361 0.115197 534.214 17077.1 -203.112 0 0.319817 
62000 63.1357 127.429 0.50617 0 60.3355 60.1623 57.1244 2.47934 0.166044 0.129848 543.998 17365.9 -202.139 0 0.321342 
63000 63.1545 126.739 0.507483 0 60.4533 60.21 57.1008 2.28412 0.153404 0.115197 552.107 17636 -195.138 0 0.322658 
64000 62.9187 126.139 0.508864 0 60.4171 60.1718 57.0664 2.45314 0.136168 0.102844 558.897 17940.2 -172.113 0 0.323124 
65000 62.9266 125.808 0.508954 0 60.2833 59.9957 56.7511 2.4083 0.158621 0.120977 568.715 18262.2 -181.996 0 0.32158 
66000 63.0634 126.416 0.508094 0 60.7937 60.4631 57.0529 2.42409 0.153691 0.11491 574.099 18578.3 -190.7 0 0.322811 
67000 63.8295 126.808 0.511673 0 60.8265 60.4967 57.678 2.29921 0.142488 0.106866 582.329 18898.9 -186.605 0 0.323889 
68000 63.5173 128.215 0.507609 0 61.1028 60.7415 57.4981 2.32843 0.162884 0.128124 593.225 19093.3 -187.279 0 0.324972 
69000 64.0088 128.88 0.507187 0 61.3473 61.0827 58.0661 2.32843 0.154841 0.119793 601.75 19452.5 -195.534 0 0.323303 
70000 63.4302 126.623 0.509437 0 60.4832 60.2281 57.4484 2.40733 0.142775 0.105142 613.201 19724.7 -176.675 0 0.322997 
71000 63.1571 126.429 0.507434 0 60.4447 60.1126 57.054 2.28863 0.143062 0.108589 624.982 19952.8 -174.383 0 0.322024 
72000 64.0431 129.129 0.507697 0 61.3243 61.0144 57.686 2.38752 0.144499 0.104568 633.716 20223.8 -181.55 0 0.320985 
73000 63.2964 127.967 0.505376 0 60.6284 60.4216 57.2057 2.36896 0.141379 0.104885 641.866 20460.1 -177.576 0 0.320262 
74000 65.0433 130.13 0.512826 0 61.5234 61.2488 58.0626 2.33624 0.157426 0.121517 653.373 20818.8 -186.572 0 0.324621 
75000 64.772 127.887 0.516906 0 60.7784 60.4932 57.4268 2.45519 0.145157 0.111526 658.771 21157.1 -180.899 0 0.325625 
76000 64.0686 126.696 0.517016 0 60.4335 60.1241 56.9155 2.43256 0.153979 0.116633 665.012 21443.6 -181.199 0 0.326682 
77000 65.1511 128.46 0.519675 0 61.0488 60.7291 57.5556 2.36964 0.154266 0.115771 673.307 21716.8 -188.25 0 0.327632 
78000 66.4265 127.272 0.533028 0 61.189 60.8963 57.6024 2.42578 0.15283 0.116633 683.274 22043.2 -193.494 0 0.332673 
79000 65.6098 125.436 0.531812 0 60.5556 60.2318 57.1844 2.31912 0.149382 0.110026 690.732 22302.2 -164.791 0 0.33893 
80000 67.367 126.172 0.54417 0 60.0606 59.8262 56.9632 2.36964 0.156851 0.116633 697.25 23035.2 -139.119 0 0.342783 
81000 67.4911 126.878 0.543701 0 59.8087 59.5585 56.6593 2.37449 0.150244 0.115484 704.267 23497.2 -140.055 0 0.343646 
82000 67.671 127.183 0.540488 0 59.9342 59.651 56.9023 2.33938 0.144211 0.112611 714.017 23877.6 -151.391 0 0.342892 
83000 66.9047 127.678 0.5353 0 59.545 59.1847 56.4884 2.33624 0.144499 0.112037 723.702 24191.6 -138.358 0 0.343011 
84000 66.5007 127.934 0.532246 0 59.3555 59.0351 56.3698 2.37543 0.155747 0.120115 733.234 24560.4 -142.407 0 0.340875 
85000 66.4469 126.136 0.536754 0 59.1227 58.8475 56.0997 2.4566 0.147659 0.111462 741.8 24893.2 -149.821 0 0.342526 
86000 66.0567 125.113 0.536126 0 59.1195 58.8681 56.1049 2.35932 0.159195 0.116667 747.18 25176.5 -155.996 0 0.342084 
87000 66.2536 125.572 0.538327 0 58.6464 58.4234 56.0488 2.55018 0.157713 0.122953 755.667 25490.6 -156.866 0 0.34265 
88000 65.9337 124.706 0.537274 0 58.5113 58.2267 55.6018 2.37287 0.147946 0.114048 765.691 25723.9 -177.583 0 0.34121 
89000 65.9326 126.154 0.534502 0 58.362 58.2387 55.6498 2.3908 0.163746 0.124102 775.284 26076.3 -190.32 0 0.342242 
90000 66.0642 126.573 0.53385 0 58.3209 58.1066 55.3829 2.50793 0.162597 0.126975 786.45 26358.3 -207.774 0 0.340926 
91000 66.4898 125.52 0.538837 0 58.8514 58.5787 55.7253 2.4 0.153161 0.118103 792.722 26664.1 -200.987 0 0.34366 
92000 66.072 124.783 0.534555 0 58.7046 58.4132 55.8011 2.35932 0.149425 0.11523 801.474 26999.8 -189.974 0 0.342525 
93000 66.1493 124.706 0.537076 0 58.453 58.2051 55.7076 2.38588 0.146797 0.114335 811.88 27221 -190.367 0 0.342546 
94000 68.533 126.927 0.553658 0 58.6897 58.4516 55.944 2.39409 0.160011 0.115197 819.697 27611 -179.476 0 0.355111 
95000 68.5894 126.551 0.556298 0 58.3146 58.0865 55.5033 2.40069 0.152255 0.116059 832.628 27914.5 -190.084 0 0.354995 
96000 67.5699 125.006 0.549266 0 58.156 57.8773 55.2919 2.39738 0.147659 0.115484 841.157 28272.1 -180.113 0 0.351295 
97000 67.4634 124.194 0.551119 0 57.8492 57.6403 55.0793 2.41568 0.163459 0.121517 851.109 28583.3 -182.314 0 0.351262 
98000 67.5652 124.925 0.550027 0 58.2287 58.0477 55.1393 2.48821 0.150819 0.115771 859.542 28895.5 -178.01 0 0.350401 
99000 67.0949 124.398 0.546388 0 58.2824 58.0172 55.2577 2.45141 0.156851 0.117782 867.523 29301.3 -179.567 0 0.351056 
100000 67.3703 123.275 0.551833 0 58.4489 58.1977 55.3471 2.5054 0.16523 0.127586 872.343 29614.6 -185.282 0 0.352105 
