# Avida tasks data
# Sun Apr 27 16:16:53 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: OrNot
#  4: Xor
#  5: Nand
#  6: Not
#  7: And
#  8: AndNot
#  9: Or
# 10: Equals

68000 6634 1597 524 1471 2701 1314 2041 902 7806 
69000 6399 1538 542 1486 2641 1156 1924 961 7621 
70000 6818 1476 549 1465 2486 1087 2044 840 7599 
71000 6651 1529 585 1675 2368 1144 2137 838 7727 
72000 6531 1933 518 1284 3016 1228 2078 1056 7596 
73000 6241 2115 482 1446 2717 1281 2166 1010 7772 
74000 6068 1949 512 1440 2495 1226 1956 882 7849 
75000 5912 1930 512 1622 2408 1120 2266 958 7683 
76000 5344 2408 516 1659 2497 1262 2134 962 7650 
77000 4845 2812 513 1523 2390 1338 2178 1007 7810 
78000 4992 2546 528 1928 2460 1267 1846 914 7997 
79000 4511 2623 500 2172 2341 1338 1580 989 7621 
80000 4181 2745 541 2080 2805 1551 1678 1102 7755 
81000 4222 2327 567 2465 2576 1212 1665 910 7634 
82000 4076 2065 519 2201 2114 1180 1698 994 7637 
83000 3971 1709 518 2057 2357 1196 1734 949 7623 
84000 4059 1450 546 1914 2406 1121 1758 972 7811 
85000 3911 1492 580 1776 2590 1224 1981 908 7612 
86000 4118 1305 577 1821 2537 1245 2401 958 7588 
87000 4277 1447 597 1566 2336 1162 2568 864 7717 
88000 4754 1413 556 1627 2190 1100 2354 998 7932 
89000 4433 1642 590 1720 2282 1207 2467 1079 7458 
90000 4349 1771 622 1757 2321 1242 2195 979 7846 
91000 4269 1667 561 1805 2503 1027 1647 1051 7751 
92000 3835 1509 583 1855 2624 970 1855 1113 7731 
93000 3366 1784 618 1290 2799 1282 1551 1072 7649 
94000 3767 1610 626 1740 3090 1172 1931 1001 7759 
95000 3683 1735 537 1372 2674 1057 1998 969 7837 
96000 3827 1798 589 1575 2575 1036 2005 1006 7712 
97000 4256 1562 599 1468 2606 1257 1626 1151 7640 
98000 3534 1731 590 1514 3127 1044 1858 1105 7666 
99000 3184 1728 574 1622 2879 1016 1660 1082 7861 
100000 3270 1998 657 1876 3854 974 1600 1034 7941 
