# Avida count data
# Wed Feb 19 00:43:11 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

34000 108000 3600 1359 439 0 0 0 561 561 439 2724 2051 3600 0 0 
35000 108000 3600 1264 421 0 0 0 558 558 429 2805 2020 3600 0 0 
36000 108000 3600 1340 445 0 0 0 518 518 418 2769 2055 3600 0 0 
37000 107970 3599 1354 427 0 0 0 527 527 402 2714 2017 3599 0 0 
38000 108000 3600 1373 459 0 0 0 634 634 490 2727 2026 3600 0 0 
39000 108000 3600 1331 431 0 0 0 590 590 446 2738 2031 3600 0 0 
40000 107970 3600 1363 462 0 0 0 545 544 429 2747 2057 3600 0 0 
41000 108000 3600 1371 442 0 0 0 585 585 426 2716 2020 3600 0 0 
42000 108000 3599 1430 473 0 0 0 547 548 411 2700 2035 3599 0 0 
43000 108000 3600 1353 425 0 0 0 572 572 446 2726 2037 3600 0 0 
44000 108000 3599 1366 448 0 0 0 600 601 452 2726 2017 3599 0 0 
45000 107970 3600 1393 473 0 0 0 569 568 442 2749 2065 3600 0 0 
46000 108000 3600 1362 465 0 0 0 495 495 387 2746 2005 3600 0 0 
47000 108000 3600 1391 456 0 0 0 499 499 393 2710 2052 3600 0 0 
48000 107970 3599 1374 445 0 0 0 561 561 423 2719 2036 3599 0 0 
49000 108000 3600 1348 438 0 0 0 538 538 421 2754 2046 3600 0 0 
50000 108000 3600 1416 454 0 0 0 571 571 428 2676 2024 3600 0 0 
51000 108000 3600 1360 464 0 0 0 598 598 456 2748 2023 3600 0 0 
52000 107970 3600 1392 446 0 0 0 499 498 369 2709 2037 3600 0 0 
53000 108000 3600 1362 430 0 0 0 463 463 355 2703 2029 3600 0 0 
54000 107970 3599 1378 449 0 0 0 484 484 366 2694 2047 3599 0 0 
55000 107970 3600 1372 431 0 0 0 540 539 403 2711 2007 3600 0 0 
56000 108000 3600 1338 421 0 0 0 552 552 444 2749 2031 3600 0 0 
57000 108000 3600 1404 417 0 0 0 495 495 392 2666 2024 3600 0 0 
58000 108000 3599 1477 449 0 0 0 558 559 430 2619 2042 3599 0 0 
59000 108000 3600 1396 435 0 0 0 545 545 410 2689 2016 3600 0 0 
60000 108000 3600 1441 455 0 0 0 591 591 447 2668 2046 3600 0 0 
61000 107970 3599 1364 444 0 0 0 587 587 432 2741 2046 3599 0 0 
62000 108000 3600 1433 448 0 0 0 523 523 412 2655 2024 3600 0 0 
63000 108000 3600 1405 484 0 0 0 551 551 414 2681 2004 3600 0 0 
64000 108000 3600 1399 453 0 0 0 540 540 417 2697 2019 3600 0 0 
65000 108000 3600 1410 433 0 0 0 569 569 419 2676 2039 3600 0 0 
66000 108000 3600 1374 428 0 0 0 566 566 441 2710 2041 3600 0 0 
67000 107940 3599 1379 436 0 0 0 464 463 360 2686 2034 3599 0 0 
68000 108000 3600 1441 473 0 0 0 480 480 348 2673 2027 3600 0 0 
69000 108000 3599 1477 468 0 0 0 569 570 432 2629 2030 3599 0 0 
70000 107970 3600 1405 437 0 0 0 552 551 406 2676 2027 3600 0 0 
71000 108000 3600 1389 463 0 0 0 545 545 411 2700 2019 3600 0 0 
72000 108000 3599 1376 446 0 0 0 565 566 446 2713 2043 3599 0 0 
73000 107970 3599 1387 430 0 0 0 527 527 397 2706 2022 3599 0 0 
74000 108000 3600 1400 439 0 0 0 568 568 425 2705 2026 3600 0 0 
75000 108000 3600 1458 464 0 0 0 516 516 380 2653 2041 3600 0 0 
76000 108000 3600 1433 458 0 0 0 554 554 417 2674 2007 3600 0 0 
77000 108000 3599 1481 489 0 0 0 484 485 368 2665 1995 3599 0 0 
78000 108000 3600 1412 449 0 0 0 550 550 419 2680 2020 3600 0 0 
79000 108000 3600 1450 482 0 0 0 531 531 397 2662 2024 3600 0 0 
80000 108000 3600 1483 479 0 0 0 515 515 384 2627 2014 3600 0 0 
81000 108000 3600 1496 472 0 0 0 509 509 380 2625 2052 3600 0 0 
82000 108000 3600 1448 466 0 0 0 549 549 409 2660 2041 3600 0 0 
83000 107970 3600 1467 495 0 0 0 537 536 414 2649 1998 3600 0 0 
84000 107970 3600 1413 481 0 0 0 478 477 363 2708 2020 3600 0 0 
85000 108000 3600 1459 473 0 0 0 608 608 460 2678 1999 3600 0 0 
86000 108000 3600 1516 469 0 0 0 580 580 426 2615 2018 3600 0 0 
87000 108000 3600 1438 447 0 0 0 546 546 411 2666 1997 3600 0 0 
88000 108000 3600 1428 458 0 0 0 568 568 432 2674 2002 3600 0 0 
89000 108000 3600 1478 452 0 0 0 569 569 411 2643 2030 3600 0 0 
90000 107970 3599 1445 433 0 0 0 441 441 331 2629 2028 3599 0 0 
91000 108000 3600 1496 469 0 0 0 486 486 349 2621 1999 3600 0 0 
92000 108000 3600 1442 446 0 0 0 467 467 355 2676 2021 3600 0 0 
93000 108000 3600 1430 474 0 0 0 566 566 441 2657 1993 3600 0 0 
94000 108000 3600 1485 446 0 0 0 472 472 356 2609 1961 3600 0 0 
95000 107940 3599 1480 444 0 0 0 519 518 382 2620 2018 3599 0 0 
96000 108000 3600 1480 467 0 0 0 479 479 355 2623 2015 3600 0 0 
97000 108000 3600 1465 476 0 0 0 589 589 438 2672 1990 3600 0 0 
98000 108000 3600 1463 465 0 0 0 580 580 447 2656 2002 3600 0 0 
99000 108000 3600 1459 458 0 0 0 486 486 355 2653 2047 3600 0 0 
100000 107970 3599 1448 470 0 0 0 505 505 379 2660 2033 3599 0 0 
