# Avida Average Data
# Wed Feb 19 00:43:11 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

57000 102.524 126.472 0.82601 0 59.2431 59.0275 57.2047 2.5641 0.1375 0.108889 312.834 15622.4 91.686 0 0.52737 
58000 102.599 127.082 0.822826 0 59.4479 59.1145 57.0661 2.4367 0.155043 0.119478 315.01 15893.9 95.5637 0 0.525367 
59000 103.113 127.216 0.825577 0 59.3778 59.13 57.3328 2.5788 0.151389 0.113889 321.217 16164 83.8445 0 0.527901 
60000 103.039 127.158 0.822397 0 59.9708 59.7481 57.5619 2.49827 0.164167 0.124167 323.631 16433.2 101.767 0 0.527685 
61000 104.525 127.238 0.834446 0 60.2351 60.0822 58.0039 2.63856 0.163101 0.120033 326.313 16712.4 90.7071 0 0.531207 
62000 106.203 129.396 0.842634 0 60.5333 60.2986 58.2503 2.51221 0.145278 0.114444 330.896 16980 104.048 0 0.53357 
63000 108.035 129.261 0.852113 0 61.1497 60.9661 58.9978 2.56228 0.153056 0.115 333.07 17255.4 112.218 0 0.53709 
64000 106.94 128.127 0.84912 0 60.845 60.6456 58.7475 2.57327 0.15 0.115833 336.302 17514.8 118.985 0 0.537948 
65000 106.546 128.487 0.844137 0 61.1956 60.9081 58.8036 2.55319 0.158056 0.116389 340.298 17781.3 119.542 0 0.537249 
66000 107.153 128.548 0.849721 0 61.0314 60.7822 58.7064 2.62009 0.157222 0.1225 339.566 18059.5 132.416 0 0.538051 
67000 107.77 128.157 0.853635 0 61.332 61.1462 59.1184 2.60986 0.128925 0.100028 343.957 18329.6 119.884 0 0.539764 
68000 107.613 128.903 0.846437 0 61.7581 61.5214 59.2772 2.49827 0.133333 0.0966667 349.632 18594 111.302 0 0.541217 
69000 107.654 129.045 0.848832 0 61.6685 61.4037 59.3237 2.4367 0.158099 0.120033 356.439 18848.1 109.09 0 0.543684 
70000 107.178 127.992 0.847072 0 61.5681 61.2514 59.0817 2.56228 0.153333 0.112778 352.584 19132.3 130.206 0 0.542005 
71000 107.115 128.87 0.846302 0 61.2094 61.0647 59.1858 2.59179 0.151389 0.114167 360.357 19392.1 145.495 0 0.543206 
72000 106.66 129.568 0.841321 0 60.905 60.7052 58.7549 2.61555 0.156988 0.123923 363.504 19658 147.788 0 0.538861 
73000 105.998 128.322 0.842883 0 60.6849 60.4271 58.5502 2.59481 0.14643 0.110308 365.937 19920.1 133.399 0 0.537609 
74000 106.041 129.3 0.837305 0 60.9339 60.7033 58.4414 2.57143 0.157778 0.118056 370.53 20183 131.522 0 0.535847 
75000 111.913 133.744 0.851286 0 62.9178 62.7181 60.3572 2.46914 0.143333 0.105556 380.319 20432.8 138.182 0 0.542591 
76000 110.614 131.681 0.85529 0 61.9494 61.7147 59.6236 2.51221 0.153889 0.115833 382.591 20693.2 154.482 0 0.543402 
77000 107.684 129.857 0.840439 0 61.7733 61.6096 59.3398 2.43011 0.134482 0.102251 386.692 20950.7 172.662 0 0.541096 
78000 110.621 130.471 0.860028 0 62.2414 62.0083 59.7531 2.54958 0.152778 0.116389 391.294 21212.5 163.614 0 0.543483 
79000 112.715 130.191 0.872555 0 63.2706 63.0478 61.17 2.48276 0.1475 0.110278 387.97 21491.8 161.434 0 0.553551 
80000 116.963 134.216 0.887087 0 64.63 64.4264 62.1867 2.42751 0.143056 0.106667 397.119 21746.3 165.65 0 0.561155 
81000 117.432 134.94 0.889489 0 65.0606 64.8881 62.2872 2.40642 0.141389 0.105556 404.59 21997 172.485 0 0.56304 
82000 114.803 132.469 0.881448 0 64.5267 64.2383 62.0028 2.48619 0.1525 0.113611 405.468 22257.2 172.278 0 0.562993 
83000 113.983 132.188 0.874711 0 64.3311 64.0019 61.5992 2.45399 0.149167 0.115 414.308 22512.6 168.134 0 0.557985 
84000 113.389 132.305 0.871629 0 63.855 63.5156 61.5825 2.54777 0.132778 0.100833 411.811 22786.2 174.212 0 0.558939 
85000 113.705 132.726 0.868378 0 64.7064 64.3733 61.9528 2.46744 0.168889 0.127778 418.984 23047.9 181.89 0 0.560515 
86000 114.881 132.53 0.882785 0 64.8039 64.24 62.0283 2.37467 0.161111 0.118333 434.551 23287.5 162.597 0 0.565687 
87000 114.613 132.423 0.881454 0 64.4103 63.8639 61.9764 2.50348 0.151667 0.114167 444.853 23538.9 145.683 0 0.56242 
88000 113.372 132.058 0.874329 0 64.6178 64.0647 62.1278 2.52101 0.157778 0.12 445.717 23813.6 128.437 0 0.56434 
89000 115.222 132.252 0.887694 0 64.5931 63.9742 62.0083 2.43572 0.158056 0.114167 455.63 24072.2 123.714 0 0.563222 
90000 114.441 133.216 0.879564 0 64.7238 64.274 62.3632 2.49066 0.122534 0.09197 463.067 24335 124.444 0 0.564578 
91000 114.677 132.569 0.88204 0 64.8108 64.3058 62.275 2.40642 0.135 0.0969444 472.888 24585.5 121.69 0 0.564897 
92000 114.59 132.084 0.884739 0 64.5839 64.1808 62.2056 2.49653 0.129722 0.0986111 471.126 24856.8 127.509 0 0.564375 
93000 116.043 132.267 0.892893 0 65.0258 64.5558 62.5175 2.51748 0.157222 0.1225 470.177 25126 122.329 0 0.569571 
94000 116.068 134.386 0.887253 0 65.1339 64.5944 62.1253 2.42424 0.131111 0.0988889 472.781 25387 116.912 0 0.56542 
95000 116.58 132.224 0.895397 0 64.7799 64.3534 62.4818 2.43176 0.144207 0.106141 479.383 25644 115.362 0 0.566713 
96000 116.281 132.94 0.894122 0 64.8839 64.3433 62.3481 2.43243 0.133056 0.0986111 479.976 25907.2 111.765 0 0.567172 
97000 116.799 133.279 0.895942 0 64.8767 64.3875 62.1725 2.45734 0.163611 0.121667 475.808 26178.3 118.952 0 0.566251 
98000 113.394 133.259 0.868802 0 64.6239 64.2039 62.2417 2.4607 0.161111 0.124167 484.266 26433.7 122.37 0 0.564623 
99000 114.344 132.866 0.876355 0 64.8958 64.3769 62.0003 2.46744 0.135 0.0986111 475.233 26709.9 134.903 0 0.563396 
100000 115.999 132.552 0.888546 0 64.5488 64.1959 62.4393 2.4855 0.140317 0.105307 479.891 26971.4 134.312 0 0.56629 
