# Avida tasks data
# Wed Feb 19 00:43:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

69000 1899 3232 649 2788 1589 1059 1342 1694 1511 
70000 2054 3064 701 2869 1783 1204 1182 1876 1326 
71000 1986 3221 684 2864 1788 1158 1276 1805 1365 
72000 2029 3216 721 3070 1681 1155 1295 1861 1391 
73000 2032 3123 713 3009 1694 1143 1256 1836 1367 
74000 1959 3251 774 2830 1839 1184 1207 1807 1385 
75000 1913 3251 715 2286 2318 1042 1426 1731 1481 
76000 1961 3125 674 2416 2136 1129 1333 1724 1468 
77000 1816 3090 653 2521 2007 1136 1298 1685 1515 
78000 1904 3224 697 2567 2139 1076 1392 1687 1550 
79000 1999 3230 659 2360 2277 1194 1345 1851 1405 
80000 2012 3359 660 2298 2406 1151 1354 1798 1392 
81000 2063 3315 753 2160 2523 1096 1273 1758 1469 
82000 1972 3296 714 2261 2365 1113 1302 1759 1436 
83000 2000 3058 792 2124 2583 1183 1276 1616 1466 
84000 2021 2829 757 2087 2746 1284 1286 1710 1318 
85000 1960 2826 831 1984 2631 1308 1351 1508 1357 
86000 2070 2815 707 1988 2627 1221 1422 1412 1513 
87000 1960 3240 777 2008 2476 1144 1529 1378 1640 
88000 2110 3325 821 2283 2583 1074 1407 1460 1572 
89000 2057 3155 666 2499 2823 1078 1549 1489 1640 
90000 2001 3034 668 2823 2623 1048 1475 1488 1650 
91000 1776 3149 670 2697 2810 1131 1412 1343 1594 
92000 1855 3241 638 2931 2872 1138 1569 1466 1578 
93000 1874 3209 656 2897 2722 1175 1444 1524 1564 
94000 1878 3113 671 2927 2764 1205 1386 1496 1517 
95000 1830 3129 779 2910 2753 1103 1448 1446 1504 
96000 1840 3205 697 2977 2811 1137 1421 1441 1564 
97000 1854 3293 724 2816 2817 1048 1397 1585 1543 
98000 2052 3147 576 2620 2611 1079 1433 1454 1622 
99000 2024 3083 764 2706 2817 904 1478 1651 1578 
100000 1959 2880 699 3034 2827 979 1408 1603 1546 
