# Avida resource data
# Wed Feb 19 00:43:11 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

44000 19.9363 23.9451 82.9106 19.7803 41.9793 58.3271 43.9304 34.3051 68.8159 
45000 19.5759 23.3131 78.0702 21.74 37.6974 53.2853 44.249 37.0788 68.4716 
46000 25.386 25.8149 76.9458 20.4516 36.7169 53.4566 42.797 39.3686 59.9632 
47000 20.9406 24.7621 61.0432 22.287 39.6286 39.4831 41.166 46.2122 45.6634 
48000 21.3445 25.269 62.7756 25.925 45.6634 37.7769 45.9354 47.7212 44.7549 
49000 17.4382 22.4247 54.4208 21.58 40.2456 41.4818 39.4652 45.7964 45.3696 
50000 17.596 25.5922 62.5021 21.1878 37.9833 41.4203 38.2622 45.8358 45.4539 
51000 16.4107 29.7781 47.8944 25.544 27.6577 44.4822 45.2648 39.2296 38.9413 
52000 23.4836 29.0152 57.7217 27.1865 28.139 36.7637 42.6488 26.0379 33.527 
53000 23.9473 28.6855 57.6776 23.494 26.9327 38.9489 37.5981 23.2206 32.868 
54000 22.6977 29.657 60.6907 24.0017 26.2244 38.2163 36.2817 23.3397 32.3385 
55000 20.8712 32.328 62.3425 23.718 23.0099 39.7762 42.4363 24.1047 36.6923 
56000 24.8912 34.2771 63.5132 24.3514 28.0512 43.4675 43.2388 25.6702 40.8473 
57000 24.9328 28.6412 62.9616 25.9581 26.4442 37.2663 38.265 24.1428 33.708 
58000 22.8315 28.1291 59.5178 30.2363 26.4876 47.2229 41.7924 27.41 34.2751 
59000 22.3402 29.3112 65.3404 27.2252 25.7545 45.2374 39.1904 26.612 33.9265 
60000 21.9975 27.8152 68.8656 29.7215 26.9263 43.951 43.318 27.801 34.0271 
61000 22.486 31.6911 64.8649 24.4509 25.3724 43.1448 44.2498 25.4997 35.3637 
62000 25.1655 33.1089 70.1232 28.5435 27.3508 40.3349 41.2532 26.7525 38.1478 
63000 22.7731 31.0433 70.2543 28.171 26.9213 38.6237 48.8287 27.9729 38.4611 
64000 23.673 26.3702 58.6215 27.96 26.7519 45.6555 49.3561 25.6743 39.0166 
65000 18.9393 22.2626 73.5356 21.8686 21.1121 43.3553 47.2527 23.8411 39.666 
66000 21.8115 18.2431 60.2844 23.732 24.5255 43.7891 42.885 25.2004 36.8149 
67000 26.3243 16.2123 65.5649 26.757 30.4641 38.304 42.2991 28.1567 35.029 
68000 20.6904 14.722 68.0782 19.9935 25.6863 38.6615 42.7797 23.9259 36.7248 
69000 24.2007 15.8529 74.1514 16.6179 27.9862 49.7826 35.0579 28.9299 32.627 
70000 25.0191 15.6161 69.7569 17.4142 27.3778 42.1491 45.4949 27.8569 35.3457 
71000 21.0279 13.7639 71.3605 15.3967 25.1472 41.8241 36.2864 25.7214 30.7753 
72000 22.9596 14.1885 72.4721 15.4399 26.8916 43.949 38.9994 25.2207 35.3508 
73000 23.2193 14.9718 70.5371 15.6129 27.0322 44.128 38.2204 27.1826 32.9305 
74000 22.2736 14.9219 63.5768 15.7449 23.3479 45.968 42.0208 27.259 35.5748 
75000 23.6516 15.3547 73.2916 19.9353 18.9593 46.5658 34.9626 28.6919 34.5533 
76000 24.9712 16.741 78.205 21.9022 23.3208 46.7918 41.9662 30.1381 37.5111 
77000 25.6805 15.7532 69.3876 19.7706 23.5467 43.342 36.9022 26.9927 32.8961 
78000 26.6838 16.5198 72.42 20.3195 24.7959 46.4725 40.2686 29.5262 34.7276 
79000 24.6981 16.0015 77.5702 20.6494 20.3997 45.9976 33.5824 29.6324 32.6251 
80000 25.8195 15.673 76.7318 22.1691 22.0898 46.37 38.5413 29.5105 37.71 
81000 26.1767 17.3063 68.0021 25.7125 21.8766 48.5952 41.7774 30.5425 37.1401 
82000 26.3857 15.1497 70.2126 23.4272 22.2445 47.4868 40.7194 28.6183 35.5935 
83000 22.8359 15.6987 66.8591 22.1253 18.819 44.4778 40.9564 30.4752 34.0367 
84000 23.8398 17.2938 65.2479 22.8961 19.3106 36.0361 38.6669 27.1436 37.2955 
85000 24.8995 16.2035 67.8688 24.417 16.6254 42.9649 38.4921 37.3721 33.363 
86000 22.5117 18.2516 72.2245 24.5045 18.3852 42.6281 39.7664 33.9168 36.0567 
87000 25.2659 15.7795 64.23 23.7863 19.1385 49.3341 33.8078 38.2231 31.3119 
88000 20.3399 13.1237 61.4458 19.3903 16.7298 47.4512 36.927 32.8027 28.6728 
89000 23.7052 15.9206 80.0923 18.7554 17.9691 47.9465 36.4356 35.1445 31.4344 
90000 23.5135 15.9159 72.9202 17.6491 17.3571 47.489 30.6485 30.9186 26.565 
91000 26.1224 16.3095 72.0886 17.5958 17.7914 43.6805 35.7743 36.6776 30.4851 
92000 22.6482 13.467 79.1505 16.1701 15.8003 41.457 28.8445 30.72 28.3486 
93000 28.1423 15.7437 76.2418 17.1329 20.1932 47.7391 37.3236 33.7657 33.4249 
94000 26.1032 16.0396 72.0469 17.4644 17.7008 42.5901 34.2518 32.0169 32.1689 
95000 26.2712 15.5352 65.1971 17.0129 19.3725 47.1735 39.0744 35.1055 33.8336 
96000 26.4219 16.9715 69.2347 18.5349 21.1971 42.755 41.5814 34.4802 36.7094 
97000 28.4376 16.0122 72.5874 16.7115 17.7152 54.2172 41.9289 35.5548 34.5833 
98000 20.2016 12.968 88.1921 16.0269 16.9119 48.7104 35.5473 34.2005 27.2515 
99000 22.4382 15.5073 71.3512 16.3136 16.0062 53.146 32.0076 30.165 29.3562 
100000 24.8606 18.762 74.7525 16.8102 18.4665 50.2857 38.8953 31.1683 35.0541 
