# Avida tasks data
# Thu Mar 13 13:40:05 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: And
#  4: Nor
#  5: AndNot
#  6: Not
#  7: Xor
#  8: Or
#  9: Nand
# 10: Equals

67000 3218 3310 2938 3212 3114 0 3103 2994 0 
68000 3108 3299 3043 3173 3043 0 3138 2911 0 
69000 3193 3268 3006 3218 3046 0 3201 3042 0 
70000 3165 3258 3024 3236 3007 0 3207 2844 0 
71000 3232 3279 2986 3258 2924 0 3223 2893 0 
72000 3172 3240 2949 3204 2966 0 3228 2586 0 
73000 3159 3122 2903 3193 2946 0 3236 2853 0 
74000 3174 3110 2892 3213 3048 0 3242 3105 0 
75000 3127 3151 2970 3158 2929 0 3198 3053 0 
76000 3138 3239 2943 3190 3002 0 3196 3146 0 
77000 3157 3229 2957 3177 3029 0 3205 3118 0 
78000 3138 3203 2991 3151 3033 0 3163 3036 0 
79000 3113 3162 2958 3144 3003 0 3126 3194 0 
80000 3146 3215 3052 3157 3139 0 3180 3157 0 
81000 3189 3219 3073 3177 2943 0 3223 2712 0 
82000 3202 3312 3147 3218 3046 0 3145 3052 0 
83000 3125 3291 3144 3244 3109 0 3193 3101 0 
84000 3242 3309 3213 3241 3052 0 3227 2972 0 
85000 3224 3334 3106 3245 3067 0 3216 3060 0 
86000 3283 3306 3106 3204 3062 0 3226 3078 0 
87000 3243 3333 3178 3231 3108 0 3231 3061 0 
88000 3275 3300 3152 3225 3102 0 3205 3219 0 
89000 3237 3335 3112 3233 3072 0 3164 3124 0 
90000 3234 3295 3160 3189 3041 0 3230 3082 0 
91000 3196 3253 3150 3207 3058 0 3184 2878 0 
92000 3243 3252 3210 3239 3113 0 3182 2955 0 
93000 3141 3278 3289 3249 3081 0 3168 3105 0 
94000 3158 3268 3208 3236 3044 0 3145 3006 0 
95000 3197 3296 3276 3220 3039 0 3133 2985 0 
96000 3123 3290 3118 3243 2992 0 3184 3061 0 
97000 3243 3271 3186 3212 3014 0 3150 3112 0 
98000 3213 3313 3181 3241 2890 0 3209 2922 0 
99000 3230 3264 3055 3254 2999 0 3225 2987 0 
100000 3287 3251 3120 3232 3045 0 3203 3075 0 
