# Avida Average Data
# Thu Feb 20 13:17:59 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

30000 8.28313e+08 305.433 2.71976e+06 0 133.426 131.463 124.38 1.73446 0.0761323 0.0452904 215.953 7009.14 -1.10994 0 1.87427e+06 
31000 8.47999e+08 301.372 2.82483e+06 0 131.309 129.265 123.179 1.74503 0.075 0.0433333 220.68 7140.12 -2.47207 0 1.88265e+06 
32000 8.25684e+08 296.403 2.78224e+06 0 130.228 128.28 122.575 1.76249 0.0672409 0.0397333 227.198 7271.79 -4.81872 0 1.89795e+06 
33000 8.29247e+08 289.198 2.86954e+06 0 128.894 127.142 122.016 1.82741 0.0691667 0.0447222 232.643 7410.04 -13.1613 0 1.92709e+06 
34000 8.22698e+08 285.489 2.91301e+06 0 129.321 128.101 122.483 1.7982 0.0725 0.0461111 240.298 7552.96 -22.1169 0 1.96382e+06 
35000 8.22233e+08 282.662 2.95161e+06 0 128.597 127.006 121.344 1.77992 0.0819672 0.0491803 246.826 7695.1 -32.0675 0 1.98948e+06 
36000 8.19706e+08 281.122 2.95364e+06 0 129.24 127.921 121.949 1.78926 0.0808333 0.0505556 253.768 7838.27 -32.2831 0 2.00624e+06 
37000 8.11666e+08 278.949 2.93019e+06 0 129.447 128.044 121.795 1.79144 0.0783551 0.0508475 261.147 7979.86 -37.2155 0 2.02529e+06 
38000 8.29149e+08 281.322 2.98426e+06 0 129.919 128.702 122.184 1.76595 0.068908 0.0405668 269.038 8122.2 -34.0143 0 2.01646e+06 
39000 8.32873e+08 282.452 2.98901e+06 0 130.728 129.292 122.493 1.78257 0.0714087 0.0430675 277.424 8262.38 -46.6563 0 2.00737e+06 
40000 8.13729e+08 280.272 2.93517e+06 0 129.336 127.728 121.54 1.73697 0.0675188 0.0405668 285.785 8402.97 -49.5351 0 2.00983e+06 
41000 8.33486e+08 280.512 3.00814e+06 0 130.358 129.079 122.69 1.75182 0.0705556 0.045 294.729 8545.65 -47.4148 0 2.03533e+06 
42000 8.30995e+08 281.908 2.98558e+06 0 131.144 129.969 123.844 1.74842 0.0688889 0.0433333 303.612 8685.68 -37.9852 0 2.02878e+06 
43000 8.64563e+08 283.549 3.1266e+06 0 131.059 130.207 124.771 1.76039 0.0794444 0.0516667 310.19 8827.89 -32.4477 0 2.0712e+06 
44000 8.61669e+08 281.002 3.15351e+06 0 131.04 129.862 124.373 1.81452 0.0608333 0.0388889 313.132 8972.96 -10.6046 0 2.07522e+06 
45000 8.70288e+08 283.225 3.1885e+06 0 131.91 130.91 126.283 1.81635 0.0733333 0.0466667 317.214 9121.15 5.59393 0 2.10771e+06 
46000 8.77686e+08 284.958 3.18856e+06 0 132.35 131.573 126.34 1.78483 0.0730556 0.0430556 321.989 9259.92 4.35694 0 2.08743e+06 
47000 8.79103e+08 282.342 3.19927e+06 0 132.506 131.546 125.98 1.82002 0.0791667 0.0488889 327.627 9398.62 1.62892 0 2.0952e+06 
48000 8.75674e+08 282.381 3.19974e+06 0 131.593 130.543 125.952 1.7968 0.072798 0.0433454 333.439 9539.3 4.7287 0 2.11358e+06 
49000 8.6118e+08 283.25 3.14876e+06 0 132.302 131.112 125.46 1.78168 0.0775215 0.0469575 338.343 9681.98 8.735 0 2.11726e+06 
50000 8.77832e+08 280.744 3.21426e+06 0 132.683 131.516 125.774 1.78749 0.0675 0.04 342.989 9824.85 5.19546 0 2.12521e+06 
51000 8.65067e+08 277.525 3.2127e+06 0 131.335 130.211 125.286 1.78042 0.0680556 0.0436111 347.831 9965.85 5.08671 0 2.11554e+06 
52000 8.54228e+08 275.804 3.1747e+06 0 131.302 130.101 125.162 1.76125 0.0694444 0.0427778 352.672 10110.4 1.17844 0 2.12815e+06 
53000 8.59676e+08 276.552 3.19712e+06 0 130.797 129.68 124.98 1.7673 0.0788889 0.0475 356.889 10250.5 5.22371 0 2.13195e+06 
54000 8.67182e+08 269.753 3.27367e+06 0 130.196 129.265 125.228 1.8528 0.0783333 0.0488889 361.639 10397.9 0.115907 0 2.15181e+06 
55000 8.69662e+08 270.35 3.26023e+06 0 130.586 129.331 124.642 1.80391 0.0711704 0.0458716 366.485 10542.3 4.26229 0 2.14387e+06 
56000 8.69535e+08 269.558 3.27171e+06 0 130.634 129.292 124.558 1.8595 0.0683333 0.0447222 371.084 10687.5 5.62869 0 2.15328e+06 
57000 8.71167e+08 269.014 3.27709e+06 0 130.396 129.081 124.808 1.8136 0.0822222 0.0530556 376.279 10830.9 5.11226 0 2.15852e+06 
58000 8.73729e+08 271.343 3.29007e+06 0 130.637 129.545 124.647 1.82278 0.0816667 0.0527778 381.024 10976.1 -2.39651 0 2.14101e+06 
59000 8.78212e+08 270.544 3.3018e+06 0 130.184 129.026 124.532 1.82371 0.0694444 0.0444444 386.191 11119.8 5.03943 0 2.13171e+06 
60000 8.63276e+08 270.957 3.26324e+06 0 129.801 128.732 124.367 1.81726 0.0752778 0.0455556 390.324 11264 -2.71568 0 2.16576e+06 
61000 8.6811e+08 269.684 3.29368e+06 0 129.962 129.081 124.308 1.80814 0.0741667 0.0472222 397.028 11410 -2.8658 0 2.15987e+06 
62000 8.71892e+08 270.427 3.29799e+06 0 129.884 129.264 125.106 1.86767 0.068908 0.0441789 402.73 11553.5 -1.56042 0 2.16148e+06 
63000 8.67016e+08 268.64 3.30888e+06 0 129.534 128.659 124.334 1.79283 0.0741667 0.0472222 410.644 11699 -11.4545 0 2.17036e+06 
64000 8.68945e+08 269.809 3.29365e+06 0 129.956 128.854 123.992 1.79322 0.0783551 0.0519589 415.02 11843.6 -27.8408 0 2.15548e+06 
65000 8.78783e+08 269.694 3.3313e+06 0 129.523 128.297 123.917 1.80763 0.0661295 0.0408447 421.416 11985.3 -32.7772 0 2.17388e+06 
66000 8.59449e+08 271.84 3.23306e+06 0 131.531 130.884 124.989 1.75953 0.0758333 0.0472222 426.691 12128 -12.4659 0 2.17825e+06 
67000 8.56361e+08 271.618 3.23833e+06 0 130.833 129.608 124.401 1.76768 0.0677966 0.0436232 429.985 12273.3 -34.4112 0 2.17517e+06 
68000 8.73825e+08 268.81 3.31193e+06 0 130.424 129.686 125.259 1.83113 0.0738889 0.0436111 436.009 12420.1 -38.8552 0 2.18203e+06 
69000 8.71919e+08 271.166 3.30566e+06 0 130.244 129.389 124.96 1.81452 0.0822222 0.0536111 441.764 12560.9 -42.429 0 2.17882e+06 
70000 8.73759e+08 267.162 3.31829e+06 0 130.393 129.064 124.175 1.86528 0.0758333 0.0488889 446.998 12704.7 -44.619 0 2.15133e+06 
71000 8.56138e+08 267.907 3.24607e+06 0 131.336 130.254 124.677 1.81178 0.0744444 0.0505556 453.191 12848.3 -38.2672 0 2.16482e+06 
72000 8.65602e+08 267.381 3.28927e+06 0 130.27 129.247 124.656 1.79283 0.0691667 0.0419444 458.013 12992.3 -40.0709 0 2.18094e+06 
73000 8.68746e+08 268.542 3.30028e+06 0 130.081 129.163 124.84 1.83113 0.0630556 0.0369444 465.778 13134.6 -49.9562 0 2.17848e+06 
74000 8.61472e+08 267.201 3.26836e+06 0 131.684 130.435 124.965 1.7866 0.0783333 0.0483333 474.366 13276.9 -49.3228 0 2.17901e+06 
75000 8.60055e+08 269.626 3.24646e+06 0 131.817 130.39 124.707 1.7561 0.0725 0.0433333 482.743 13421.2 -46.1809 0 2.17105e+06 
76000 8.64059e+08 268.702 3.26094e+06 0 132.177 130.655 124.411 1.8018 0.0691667 0.0336111 489.462 13565 -42.0641 0 2.15395e+06 
77000 8.71646e+08 267.664 3.30594e+06 0 131.749 130.624 124.911 1.7599 0.0700194 0.0411225 494.259 13711.2 -47.2105 0 2.17186e+06 
78000 8.60577e+08 268.685 3.26802e+06 0 131.094 129.809 124.624 1.7673 0.0811111 0.0483333 502.353 13858.1 -69.08 0 2.17099e+06 
79000 8.79829e+08 270.016 3.30455e+06 0 132.504 131.296 125.773 1.7561 0.0741667 0.0427778 511.119 14000.3 -63.1891 0 2.18386e+06 
80000 8.68571e+08 271.16 3.26146e+06 0 133.387 132.115 126.014 1.73661 0.0813889 0.0458333 517.417 14146.5 -82.5881 0 2.16851e+06 
81000 8.85998e+08 271.863 3.32841e+06 0 133.091 131.7 125.81 1.77291 0.0769658 0.0477911 524.084 14289.5 -90.8504 0 2.16993e+06 
82000 8.71523e+08 271.525 3.28267e+06 0 133.058 131.35 125.631 1.76904 0.0733333 0.0447222 534.687 14435.7 -103.471 0 2.16342e+06 
83000 8.80083e+08 273.427 3.28669e+06 0 134.189 133.073 127.083 1.8358 0.0702778 0.0463889 538.521 14576.6 -104.27 0 2.16322e+06 
84000 8.85317e+08 280.197 3.26821e+06 0 136.493 134.931 127.631 1.73327 0.0666667 0.0375 543.063 14722.3 -106.458 0 2.1571e+06 
85000 8.76635e+08 279.448 3.25181e+06 0 134.999 133.49 127.229 1.77291 0.0769658 0.0458461 546.557 14873 -125.557 0 2.16319e+06 
86000 8.79327e+08 275.961 3.26934e+06 0 134.151 132.841 126.066 1.77866 0.0647222 0.0372222 548.078 15010.5 -132.968 0 2.17154e+06 
87000 9.00107e+08 275.833 3.33026e+06 0 134.819 133.297 126.291 1.75647 0.0744651 0.0447346 554.124 15154.4 -136.098 0 2.16047e+06 
88000 9.0174e+08 276.861 3.31886e+06 0 135.249 133.625 127.961 1.7991 0.0652778 0.0363889 558.924 15294 -135.278 0 2.16135e+06 
89000 8.99812e+08 277.748 3.29846e+06 0 135.765 134.448 128.446 1.78926 0.0725 0.0458333 564.016 15433.3 -129.372 0 2.1548e+06 
90000 9.07049e+08 276.622 3.3287e+06 0 135.803 134.309 128.84 1.80673 0.0694637 0.0416782 570.447 15574.8 -135.483 0 2.16782e+06 
91000 8.81265e+08 274.59 3.27256e+06 0 133.756 132.456 127.059 1.81584 0.0680745 0.0411225 572.061 15717.3 -142.575 0 2.17049e+06 
92000 8.97824e+08 276.389 3.33266e+06 0 132.526 131.338 126.315 1.81818 0.0772222 0.0455556 575.617 15857.4 -154.609 0 2.1715e+06 
93000 8.81076e+08 275.118 3.28794e+06 0 132.274 131.39 125.972 1.799 0.0750417 0.0455809 580.059 16002 -151.176 0 2.16066e+06 
94000 8.83164e+08 270.134 3.32486e+06 0 131.626 130.229 125.246 1.79372 0.0688889 0.0413889 582.673 16140.9 -148.51 0 2.16139e+06 
95000 8.85092e+08 274.151 3.30362e+06 0 133.887 132.635 126.252 1.79551 0.0969444 0.06 591.909 16281.7 -146.902 0 2.15968e+06 
96000 8.53216e+08 272.028 3.24354e+06 0 130.124 128.675 123.577 1.80814 0.0838889 0.0547222 597.247 16429.5 -153.073 0 2.16379e+06 
97000 8.74946e+08 268.256 3.33855e+06 0 129.787 128.634 124.133 1.80673 0.0814115 0.0539039 601.282 16570.6 -171.321 0 2.17439e+06 
98000 8.79077e+08 269.24 3.33454e+06 0 130.934 129.904 124.284 1.82556 0.0716667 0.0461111 608 16716.7 -172.667 0 2.18109e+06 
99000 8.82954e+08 269.709 3.37641e+06 0 129.736 128.795 124.368 1.82505 0.0739094 0.0464018 614.965 16857.1 -171.432 0 2.1891e+06 
100000 8.80881e+08 270.002 3.35525e+06 0 129.442 128.734 124.006 1.84995 0.0772222 0.0497222 622.155 17002.3 -165.694 0 2.1664e+06 
