# Avida resource data
# Mon Feb 17 16:10:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

31000 6.83173 28.8208 41.0661 8.32091 7.25601 21.4426 8.8193 99.4992 99.4992 
32000 10.3848 17.1717 29.7151 5.4579 18.2541 6.81162 6.67943 99.4992 99.4992 
33000 5.69741 15.3748 18.2503 6.11658 12.142 7.84141 7.01962 99.4992 99.4992 
34000 19.415 91.2815 22.3569 8.47874 12.3851 24.2319 6.47058 99.4992 99.4992 
35000 21.9149 36.4373 19.3402 14.2077 15.4817 11.214 6.29081 99.4992 99.4992 
36000 17.6173 14.1805 28.1521 20.9584 12.0027 12.9298 5.5146 99.4992 99.4992 
37000 9.59888 89.4866 18.1141 20.5131 22.7745 12.7623 5.37758 99.4992 99.4992 
38000 8.99361 26.7354 25.4007 26.8562 38.0013 11.9288 9.44277 99.4992 99.4992 
39000 7.42142 67.1071 18.4141 22.536 99.2832 7.70706 5.56986 99.4992 99.4992 
40000 22.5907 17.337 17.1061 17.8892 99.4872 10.51 8.0337 99.4992 99.4992 
41000 12.5158 14.9964 11.1887 8.34054 10.689 10.1238 7.38166 99.4992 99.491 
42000 16.842 9.96461 31.2208 10.557 7.22894 7.25793 6.37378 99.4992 99.4992 
43000 12.1472 11.9674 34.8348 7.06917 15.2119 6.42656 7.3059 99.4992 99.4992 
44000 6.64871 12.2508 25.2352 4.95914 11.2036 14.6886 11.0144 99.4992 99.4992 
45000 11.3575 5.32595 25.8086 12.4769 14.7939 10.7341 7.31013 99.4992 99.4992 
46000 11.4757 34.6355 25.8456 10.1066 10.6866 12.561 7.3912 99.4992 99.4992 
47000 11.2172 36.7277 76.6495 26.2742 15.973 21.0477 8.96244 99.4992 99.4992 
48000 14.2596 36.3728 43.1326 9.37656 9.39364 8.86049 10.0137 99.4992 99.4992 
49000 12.669 12.1045 66.3096 7.90203 9.17829 10.3926 8.46726 99.4992 99.4992 
50000 10.239 20.044 43.7498 12.2951 13.2537 8.13024 8.50775 99.4992 99.4992 
51000 14.0724 8.38185 27.1124 10.1677 9.09835 7.89056 7.26733 99.4992 99.4992 
52000 7.50439 51.3779 28.4687 8.70037 9.2627 8.87757 8.916 99.4992 99.4992 
53000 11.5818 48.0182 42.7644 9.89005 12.0465 6.64536 8.55858 99.4992 99.4992 
54000 13.7077 90.8807 12.1984 14.5577 14.7666 14.1293 7.60419 99.4992 99.4992 
55000 32.7501 21.662 26.1533 14.2595 14.8123 10.8389 12.4785 99.4992 99.4992 
56000 20.9487 9.83848 22.8669 10.1565 12.2631 9.22075 9.82272 99.4992 99.4992 
57000 14.643 23.5715 16.9862 16.2072 17.2365 9.52904 8.06972 99.4992 99.4992 
58000 27.8184 62.7813 71.0954 66.8558 32.4897 12.7704 13.4029 99.4992 99.4992 
59000 12.8369 85.4691 52.959 38.24 38.0387 23.4164 10.8066 99.4992 99.4992 
60000 29.6163 35.7259 21.712 34.7333 31.4523 11.8209 15.0968 99.4992 99.4992 
61000 41.2118 96.0966 22.3897 24.5175 20.719 14.1624 11.2796 99.4992 99.4992 
62000 20.9014 76.8083 31.0856 31.3929 20.9684 16.3152 11.7406 99.4992 99.4992 
63000 23.8457 95.6329 29.9595 55.0562 10.9642 12.4388 10.1946 99.4992 99.4992 
64000 16.2387 88.0311 22.5922 64.2833 12.588 24.8976 9.6279 99.4992 99.4992 
65000 28.7261 95.0072 64.1929 33.2188 20.9642 23.769 9.4322 99.4992 99.4992 
66000 17.2138 63.4544 24.3541 27.8879 11.9032 13.8967 13.1662 99.4992 99.4992 
67000 58.3015 95.6344 59.821 41.9994 99.4317 19.1273 10.0785 99.4992 99.4992 
68000 13.2097 94.1553 25.7244 41.365 99.4963 12.729 9.84522 99.4992 99.4992 
69000 14.5345 23.9927 97.63 23.2194 23.5205 23.1836 12.0268 99.4992 99.4992 
70000 12.9277 94.1097 33.228 32.206 26.5565 22.9195 8.50335 99.4992 99.4992 
71000 8.53767 39.0264 95.1428 40.1008 89.8025 25.6721 11.4501 99.4992 99.4992 
72000 7.73644 42.227 33.1508 99.1446 99.4975 35.7956 18.849 99.4992 99.4992 
73000 6.39145 8.39502 37.4664 20.5035 99.4991 17.8004 9.53128 99.4992 99.4992 
74000 13.8637 15.901 98.7943 89.1109 99.4992 21.8168 14.0022 99.4992 99.4992 
75000 15.0912 87.5038 62.6226 23.3846 99.499 13.5693 12.5742 99.4992 99.4992 
76000 11.6959 15.3601 82.1699 43.0048 39.7049 32.4424 11.1244 99.4992 99.4992 
77000 9.71006 36.1765 87.7991 28.7814 87.376 31.1355 9.85624 99.4992 99.4992 
78000 25.1834 44.9515 92.4746 52.4991 99.4434 20.5098 15.2897 99.4992 99.4992 
79000 41.496 68.915 74.8563 43.3918 24.9213 70.3578 16.0502 99.4992 99.4992 
80000 41.3651 75.187 93.7306 18.4343 23.662 30.0707 13.9851 99.4992 99.4992 
81000 12.6791 12.4538 95.8271 11.6225 13.9634 18.0554 13.9737 99.4992 99.4992 
82000 7.18061 13.9074 39.3018 11.2565 15.0953 16.3497 15.5264 99.4992 99.4992 
83000 19.2616 48.9381 95.1664 44.7941 99.2747 18.8076 17.286 99.4992 99.4992 
84000 26.6824 34.7233 98.5965 62.3165 94.5733 15.9417 15.2581 99.4992 99.4992 
85000 25.875 16.5639 97.5191 97.5503 99.4967 24.8198 17.4072 99.4992 99.4992 
86000 31.3358 22.5667 98.3213 10.1478 99.4987 30.5005 16.7697 99.4992 99.4992 
87000 22.7687 24.178 87.6889 8.38934 99.3632 35.231 18.9409 99.4992 99.4992 
88000 3.99956 15.4118 38.4175 7.40653 99.4885 28.3126 12.6125 99.4992 99.4992 
89000 8.0242 12.3913 96.589 14.2087 99.1916 11.0308 10.5282 99.4992 99.4992 
90000 10.2654 41.9212 44.1445 9.02546 12.2736 5.7167 10.7248 99.4992 99.4992 
91000 27.445 14.1019 80.6516 10.8647 99.1269 8.10001 9.64687 99.4992 99.4992 
92000 12.6287 18.4745 75.8418 9.28971 99.4568 20.0223 10.6997 99.4992 99.4992 
93000 11.6351 36.9067 52.5433 22.4246 99.49 10.9714 11.5194 99.4992 99.4992 
94000 17.7802 11.8318 33.1078 7.95254 99.1927 10.8106 8.78493 99.4992 99.4992 
95000 8.3287 28.0217 10.3947 10.0833 99.3376 7.84859 11.3581 99.4992 99.4992 
96000 9.83072 39.9302 12.0495 11.2175 99.3333 20.2103 13.9074 99.4992 99.4992 
97000 17.7851 16.3251 10.2125 20.3947 99.1371 9.53761 15.5257 99.4992 99.4992 
98000 21.2188 45.9018 55.9516 10.4771 99.3642 9.23124 19.4694 99.4992 99.4992 
99000 7.26397 10.6701 17.1547 20.97 98.9807 9.98281 9.30307 99.4992 99.4992 
100000 50.9037 38.7953 45.2835 30.0516 99.3772 15.8562 17.3804 99.4992 99.4992 
