# Avida count data
# Mon Feb 17 16:10:38 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

68000 108000 3600 1516 562 0 0 0 788 788 593 2648 2015 3600 0 0 
69000 108000 3600 1451 534 0 0 0 738 738 563 2692 1989 3600 0 0 
70000 108000 3600 1446 549 0 0 0 711 711 535 2726 1981 3600 0 0 
71000 108000 3600 1455 546 0 0 0 754 754 575 2703 2001 3600 0 0 
72000 108000 3600 1423 537 0 0 0 679 679 522 2751 2000 3600 0 0 
73000 108000 3600 1447 523 0 0 0 754 754 594 2706 2024 3600 0 0 
74000 108000 3600 1455 544 0 0 0 667 667 514 2699 2044 3600 0 0 
75000 108000 3600 1424 536 0 0 0 767 767 584 2730 1987 3600 0 0 
76000 108000 3600 1439 535 0 0 0 722 722 567 2732 2012 3600 0 0 
77000 108000 3600 1380 522 0 0 0 705 705 538 2759 2018 3600 0 0 
78000 108000 3600 1417 523 0 0 0 724 724 563 2724 2007 3600 0 0 
79000 108000 3600 1416 529 0 0 0 756 756 580 2732 2010 3600 0 0 
80000 108000 3600 1395 536 0 0 0 745 745 584 2757 2006 3600 0 0 
81000 108000 3600 1401 534 0 0 0 755 755 584 2752 2009 3600 0 0 
82000 108000 3600 1435 528 0 0 0 740 740 561 2718 1986 3600 0 0 
83000 108000 3600 1440 524 0 0 0 789 789 611 2702 2013 3600 0 0 
84000 108000 3600 1409 537 0 0 0 740 740 575 2765 1998 3600 0 0 
85000 108000 3600 1482 555 0 0 0 703 703 536 2693 2022 3600 0 0 
86000 108000 3600 1408 531 0 0 0 737 737 566 2752 1998 3600 0 0 
87000 108000 3600 1363 526 0 0 0 713 713 578 2792 2031 3600 0 0 
88000 108000 3600 1331 512 0 0 0 750 750 591 2805 2023 3600 0 0 
89000 108000 3600 1388 529 0 0 0 720 720 555 2770 2011 3600 0 0 
90000 107970 3600 1427 527 0 0 0 725 724 573 2721 2011 3600 0 0 
91000 108000 3600 1424 533 0 0 0 751 751 582 2731 2028 3600 0 0 
92000 108000 3600 1432 513 0 0 0 734 734 565 2725 2050 3600 0 0 
93000 107970 3600 1414 541 0 0 0 730 729 574 2747 2006 3600 0 0 
94000 108000 3600 1443 528 0 0 0 723 723 554 2714 2006 3600 0 0 
95000 108000 3600 1411 556 0 0 0 745 745 584 2757 2006 3600 0 0 
96000 108000 3600 1435 576 0 0 0 721 721 550 2751 1989 3600 0 0 
97000 108000 3600 1392 519 0 0 0 740 740 574 2749 1996 3600 0 0 
98000 108000 3600 1437 537 0 0 0 750 750 579 2734 2026 3600 0 0 
99000 108000 3600 1444 544 0 0 0 721 721 558 2706 2004 3600 0 0 
100000 108000 3600 1458 529 0 0 0 706 706 537 2690 2019 3600 0 0 
