# Avida Average Data
# Wed Feb 19 18:41:02 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

64000 1.2603e+09 349.302 3.51757e+06 0 71.3857 70.1343 58.7764 2.50418 0.0355951 0.0253059 225.791 11476.2 -48.8827 0 2.34977e+06 
65000 1.14899e+09 345.157 3.20505e+06 0 71.3993 69.7844 58.3104 2.32794 0.130036 0.100583 228.017 11586.4 -55.4082 0 2.39379e+06 
66000 1.29411e+09 348.028 3.61062e+06 0 71.4739 70.0937 58.6129 2.43631 0.0556174 0.0389321 229.168 11699.1 -47.6889 0 2.3621e+06 
67000 1.21376e+09 347.861 3.38959e+06 0 71.3335 69.8505 58.3716 2.47455 0.036687 0.0264036 230.394 11807 -50.1366 0 2.37237e+06 
68000 1.19322e+09 354.081 3.30902e+06 0 71.7218 70.2304 58.4525 2.45933 0.0786548 0.0600334 231.991 11915.1 -60.8664 0 2.39766e+06 
69000 1.20652e+09 350.948 3.35933e+06 0 71.6122 70.3053 58.7039 2.42424 0.0558333 0.0377778 233.224 12023.1 -63.629 0 2.40802e+06 
70000 1.23936e+09 352.914 3.45201e+06 0 71.5231 70.2921 58.8482 2.51784 0.0555864 0.0397443 233.602 12132.4 -74.3979 0 2.37382e+06 
71000 1.03602e+09 350.259 2.88599e+06 0 71.4964 70.1373 58.6401 2.48824 0.117287 0.0883824 234.816 12242.1 -90.3121 0 2.44531e+06 
72000 1.36075e+09 348.489 3.80641e+06 0 71.5699 70.0628 58.6177 2.40414 0.0725201 0.0505696 236.836 12353.3 -99.1835 0 2.4208e+06 
73000 1.22198e+09 350.116 3.40445e+06 0 71.5762 70.1639 58.8102 2.45492 0.0361714 0.02532 239.197 12477.7 -107.285 0 2.38658e+06 
74000 1.15797e+09 346.74 3.23889e+06 0 71.4333 69.886 58.8469 2.3812 0.0647582 0.0455809 240.854 12598.8 -108.616 0 2.34206e+06 
75000 1.31787e+09 344.437 3.69726e+06 0 71.36 69.7893 58.8984 2.44188 0.0523385 0.0375835 242.716 12716.6 -110.929 0 2.32928e+06 
76000 1.196e+09 344.789 3.34468e+06 0 71.3515 69.6079 58.9414 2.39773 0.0286191 0.0205613 245.015 12837.1 -118.005 0 2.34283e+06 
77000 9.37828e+08 336.104 2.77206e+06 0 70.4146 68.9708 59.1602 2.41667 0.0517241 0.0372636 246.725 12959.7 -118.438 0 2.109e+06 
78000 4.12049e+08 286.418 1.45115e+06 0 63.1885 62.4594 59.081 3.19858 0.0871381 0.0623608 248.778 13124.5 -110.654 0 1.06641e+06 
79000 2.78482e+08 278.466 1.00263e+06 0 62.0409 61.3576 58.9218 2.96697 0.082939 0.0631784 249.516 13281.4 -112.482 0 643726 
80000 2.68176e+08 280.513 962448 0 62.264 61.6397 59.0961 2.97268 0.0620997 0.0445558 250.015 13432.8 -111.399 0 623077 
81000 2.42522e+08 278.576 874317 0 62.3691 61.771 59.0381 3.02099 0.0653141 0.0475264 250.387 13588.5 -108.054 0 625914 
82000 2.11683e+08 279.06 759598 0 62.3704 61.7817 58.918 3.14061 0.0942714 0.070634 250.893 13739.2 -109.89 0 614172 
83000 2.30123e+08 278.838 827613 0 62.2268 61.6081 58.9724 2.97188 0.0882271 0.063735 252.356 13890.6 -105.82 0 591082 
84000 2.14582e+08 280.268 770698 0 62.2627 61.6561 59.0008 2.99002 0.0767947 0.0578742 253.142 14040.6 -107.207 0 597127 
85000 2.28354e+08 282.245 821072 0 62.1826 61.6315 58.9616 2.91403 0.0693014 0.0509324 254.201 14191.4 -106.712 0 564459 
86000 1.83425e+08 282.086 658456 0 62.3244 61.7403 59.0222 3.08755 0.0633862 0.0464276 254.936 14342.4 -106.147 0 577671 
87000 2.38674e+08 279.559 861348 0 62.0834 61.5143 58.9232 2.94914 0.055911 0.0383866 255.475 14485.8 -103.366 0 595545 
88000 2.34295e+08 281.698 842645 0 62.3985 61.8523 58.9675 2.94272 0.0670189 0.0478309 256.512 14633.8 -98.8965 0 579459 
89000 2.35708e+08 279.337 849235 0 62.1201 61.4912 58.9778 3.08491 0.088129 0.0625521 256.949 14789.1 -92.1814 0 602536 
90000 2.47065e+08 283.194 886103 0 62.3504 61.8149 58.9018 2.96208 0.0667965 0.0473142 257.77 14944.2 -89.0301 0 585267 
91000 2.46403e+08 281.362 886162 0 62.1458 61.6024 58.951 3.05093 0.0601002 0.0486923 258.979 15091.9 -86.94 0 598688 
92000 2.19966e+08 277.936 792465 0 62.0917 61.478 58.8655 2.99833 0.0597554 0.045025 259.358 15246.7 -81.8915 0 554139 
93000 2.20173e+08 278.937 791593 0 62.2334 61.6465 58.8986 3.22552 0.0445682 0.0306407 260.068 15404.6 -85.7413 0 563321 
94000 2.5766e+08 279.94 926432 0 62.3799 61.7322 58.881 2.98919 0.0556174 0.0361513 260.357 15550.3 -93.4875 0 530015 
95000 1.57458e+08 277.338 562141 0 62.59 61.7295 58.4836 2.89283 0.0584958 0.04039 262.19 15686 -112.665 0 408653 
96000 1.55196e+08 279.03 554616 0 63.0056 62.0503 58.3307 2.92514 0.0578581 0.0414465 263.641 15853 -128.338 0 391065 
97000 1.79029e+08 277.921 639659 0 62.6643 61.6862 58.3628 2.96125 0.0707127 0.0531737 264.381 16017.2 -121.679 0 415143 
98000 1.80687e+08 275.15 648895 0 62.36 61.4741 58.2988 3.01763 0.0637173 0.0478575 265.519 16183.8 -133.619 0 402631 
99000 2.0599e+08 276.949 738539 0 62.6412 61.788 58.5042 2.99416 0.0504178 0.0376045 266.721 16352.8 -134.176 0 412674 
100000 1.45564e+08 274.619 525505 0 62.1057 61.1324 58.2896 2.98588 0.0706537 0.0478442 267.284 16516.4 -127.81 0 389942 
