# Avida resource data
# Wed Feb 19 18:41:02 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

52000 270.078 336.913 349.411 8038.82 525.495 8436.91 804.293 7536.39 7073.33 
53000 648.297 740.895 715.057 8274.92 637.251 8734.54 733.67 7694.79 7230.04 
54000 445.243 489.219 481.662 8262.97 545.734 8657.36 632.17 7635.08 7196.01 
55000 330.1 389.193 419.717 8196.15 646.534 8604.86 828.472 7575.62 7157.86 
56000 851.514 738.71 623.479 8131.36 782.81 8521.84 854.063 7517.42 7120.4 
57000 519.269 502.155 447.731 7959.11 581.549 8518.05 627.468 7574.26 7143.4 
58000 338.634 361.499 342.199 7801.55 633.512 8398.25 790.609 7564.1 7147.19 
59000 781 665.127 577.184 8014.48 773.515 8700.23 911.899 7441.05 6997.63 
60000 552.457 583.068 561.913 7936.79 624.008 8742.49 807.423 7664.92 7275.1 
61000 877.672 847.632 794.96 7818.35 887.804 8508.4 1124.43 7520.62 7075.18 
62000 362.77 378.807 364.249 7514.49 590.333 8515.86 932.753 7577.47 7176.91 
63000 572.204 363.973 314.893 7374.59 712.238 8588.4 923.095 7574.19 7240.59 
64000 329.543 363.025 361.769 6845.37 373.801 8387.88 623.961 7695.1 7341.89 
65000 700.61 421.517 352.285 6575.59 856.87 8572.76 1182.78 7407.37 7066.32 
66000 629.823 690.915 703.48 6655.51 570.074 8888.61 699.18 7817.22 7449.62 
67000 485.342 513.055 512.195 6378.93 442.025 8963.61 695.993 7893.46 7591.41 
68000 698.885 440.265 429.981 5740.1 881.587 8784.99 1295.96 7621.12 7266.04 
69000 548.843 278.292 271.867 5757.7 728.609 8743.78 1157.54 7565.92 7230.53 
70000 555.008 290.742 287.671 6200.47 954.81 8618.11 1217.16 7581.13 7263.18 
71000 947.314 912.873 917.402 6462.44 861.31 8767.24 1157.76 7599.16 7271.37 
72000 364.835 399.07 405.608 6896.48 766.015 8867.99 1193.05 7646.57 7295.8 
73000 420.565 522.971 517.493 7350.9 516.559 9028.43 805.284 7947.73 7625.6 
74000 430.986 345.076 361.886 7094.53 662.514 8817.87 770.242 7716.24 7396.22 
75000 379.104 351.726 352.524 7726.03 664.246 8857.65 803.884 7784.97 7467.56 
76000 390.735 596.804 604.701 8006.59 387.841 8959.62 624.388 7769.15 7407.48 
77000 387.6 319.713 316.91 6444.11 553.156 7338.95 603.291 6248.47 5937.08 
78000 381.168 261.637 238.324 1247.82 400.122 2016.88 388.856 857.78 455.666 
79000 357.51 359.859 342.083 450.692 310.05 927.672 321.419 349.03 355.702 
80000 269.154 220.21 225.915 488.796 301.231 780.031 347.205 552.62 527.966 
81000 342.803 325.605 341.499 372.28 357.47 770.684 358.966 386.551 346.505 
82000 341.546 314.557 315.739 330.343 375.736 810.172 384.169 374.566 387.456 
83000 445.901 325.881 305.677 372.702 390.417 1027.05 355.741 408.34 349.267 
84000 350.151 276.161 260.557 382.417 339.943 929.83 326.9 483.547 459.48 
85000 279.624 264.852 268.144 345.502 283.335 1005.08 320.866 586.885 559.162 
86000 256.753 247.518 253.624 348.07 317.582 1062.74 331.395 538.765 517.548 
87000 241.803 235.427 223.147 376.112 296.751 1034.47 355.44 512.93 476.266 
88000 291.325 320.684 318.685 372.826 298.765 1116.6 307.136 475.367 432.915 
89000 299.725 294.862 310.958 381.896 328.805 1019.59 362.467 567.918 568.188 
90000 324.413 276.782 266.045 369.569 329.237 1037.44 351.247 490.869 482.785 
91000 361.55 318.762 311.981 424.323 330.143 1169.83 307.946 588.151 487.876 
92000 259.916 284.747 301.247 402.403 270.723 941.557 309.818 456.532 434.096 
93000 343.283 395.987 404.454 421.9 312.934 831.823 282.797 378.36 313.6 
94000 221.062 259.344 265.18 399.374 247.012 534.072 308.452 559.084 545.761 
95000 240.911 285.765 281.038 315.856 305.139 475.424 327.105 369.522 367.383 
96000 292.939 222.028 239.257 389.75 422.447 487.283 478.439 509.196 513.904 
97000 317.473 327.12 315.695 438.837 289.191 500.448 286.288 411.646 360.503 
98000 241.658 246.159 253.943 455.064 292.899 502.715 317.97 503.383 493.024 
99000 252.622 266.8 272.407 434.201 301.668 475.49 327.465 462.831 442.497 
100000 319.471 306.805 311.439 365.919 323.017 427.591 310.323 358.322 339.982 
