# Avida resource data
# Wed Feb 19 12:41:06 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

56000 12.4918 9.88255 33.5275 9.85888 10.425 22.4178 12.4949 30.5737 21.7212 
57000 10.1379 8.06676 36.8201 11.1517 11.3084 22.2217 13.848 25.4244 18.5539 
58000 15.1153 8.66448 31.4979 9.56823 10.2671 22.2707 12.1278 29.0606 21.7149 
59000 14.6381 8.24107 38.6424 11.2478 11.4473 24.2765 14.7351 26.9567 17.721 
60000 26.6981 9.13647 30.3224 10.6777 11.2054 23.0492 12.705 25.2531 19.7825 
61000 12.1084 9.20527 35.4442 10.0267 11.1125 25.8259 12.8402 28.0802 18.2589 
62000 10.5681 8.65014 35.6764 11.2967 11.6801 23.8882 12.8764 25.1675 17.9125 
63000 13.1471 8.94763 31.5128 12.3003 13.2733 20.6308 16.2041 28.0948 16.1717 
64000 12.6279 8.10611 37.1211 10.6129 10.7323 23.4881 13.2049 24.7907 19.1332 
65000 9.9239 7.6939 32.5093 11.4096 12.1562 21.7598 13.7325 24.2595 17.4366 
66000 12.1429 8.65875 28.1738 10.9357 10.5499 16.4286 14.0999 27.7366 18.6336 
67000 10.1767 8.58075 32.1069 10.6534 11.3366 22.0782 14.8387 27.3527 18.4761 
68000 10.5227 8.57511 33.9848 11.557 12.8541 21.8297 14.8315 24.1551 18.6538 
69000 12.618 9.19462 27.1143 10.9381 11.2668 20.4541 14.5074 24.7169 17.7617 
70000 15.4401 8.949 34.6968 11.0645 11.7733 22.955 14.1862 22.7452 18.7629 
71000 12.7633 8.89905 31.3836 11.2566 12.2841 22.7034 15.0125 24.763 19.0295 
72000 20.5043 8.59502 30.0294 11.278 12.0204 18.4697 15.6429 22.9214 20.7812 
73000 16.1632 9.15922 32.9626 11.2982 13.6159 20.6772 14.8479 29.4615 17.0582 
74000 12.5121 9.05763 41.4358 11.275 12.3594 22.8696 15.6872 25.3279 19.1994 
75000 11.7379 7.92839 34.3267 12.7977 13.5566 22.9072 16.2868 23.5248 17.2873 
76000 14.893 8.72331 32.0884 11.6869 12.647 21.9726 14.9583 26.1921 18.2922 
77000 12.2669 8.51696 37.1112 12.3782 12.7157 27.1779 17.8439 25.0916 16.3492 
78000 11.0313 8.42017 38.6579 12.7427 11.991 22.5888 18.102 25.9353 18.1736 
79000 20.0205 10.0703 26.0931 11.7084 12.5552 20.6665 14.3727 25.5079 21.7747 
80000 10.92 7.74599 36.4438 12.7427 12.9017 29.718 15.874 24.2611 17.4607 
81000 11.5828 9.58889 31.7377 13.6912 12.8023 19.7235 16.1602 24.9623 20.2295 
82000 14.94 8.05874 27.784 12.4566 12.8177 19.2088 15.8066 23.4324 17.9055 
83000 12.0249 8.12984 35.1882 13.5456 12.8598 23.9678 14.7675 21.782 16.7657 
84000 11.3625 8.90052 35.3173 14.1293 11.4795 23.6219 15.0393 24.2571 21.7145 
85000 11.2284 8.70212 29.3845 11.0577 11.6679 18.0784 15.4837 22.7446 19.6752 
86000 10.8405 8.64348 35.7145 11.8452 13.725 18.2125 16.3869 21.779 22.2118 
87000 12.6415 8.39854 33.3101 11.5568 12.8164 18.5099 16.4838 20.9606 20.7574 
88000 10.7537 8.21655 31.638 10.3731 11.804 21.9634 13.2143 22.8556 19.1502 
89000 12.0713 7.90113 38.047 11.7747 12.2052 23.9167 14.4873 23.1019 20.6461 
90000 14.6121 8.12055 32.6243 11.2258 11.9991 19.5705 16.1699 24.6752 17.8648 
91000 13.8509 7.55219 36.9784 11.1178 12.2118 22.965 15.2095 21.2336 18.4324 
92000 15.2217 8.29014 35.4944 10.3049 11.4314 20.1645 14.9464 28.051 19.1785 
93000 14.6465 9.94005 37.0735 9.63582 11.1004 22.213 13.7574 27.1642 20.2522 
94000 10.9742 9.61787 32.6843 11.8804 12.3701 20.2834 16.1365 23.2102 20.186 
95000 11.4591 9.00232 37.8695 10.9829 12.0512 18.8919 14.9593 21.612 21.7865 
96000 14.1821 8.92548 47.0936 10.7798 11.3016 29.5303 14.8803 23.9002 19.563 
97000 13.241 9.32928 35.1755 10.0161 10.892 24.5288 13.5829 29.1081 17.9909 
98000 11.3966 8.96976 35.5025 9.851 11.4876 27.4065 13.2165 21.3276 23.6587 
99000 13.4726 9.69589 30.369 9.52713 10.6833 22.3641 11.6698 26.5231 20.552 
100000 12.8255 8.51544 36.1292 12.1519 10.4861 20.02 15.5727 24.0845 21.1699 
