# Avida Average Data
# Wed Sep 24 18:18:33 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

15000 52.146 115.623 0.459424 0 55.5256 55.3218 52.1466 2.55882 0.169828 0.130172 138.796 4136.16 39.6389 0 0.290334 
16000 53.2222 115.492 0.464715 0 55.9411 55.7547 52.8995 2.42917 0.162022 0.12439 149.159 4414.52 47.5612 0 0.293287 
17000 52.7252 115.758 0.464307 0 55.3789 55.123 52.2221 2.46879 0.177822 0.138466 157.208 4696.97 47.3618 0 0.297235 
18000 53.2872 115.321 0.46749 0 55.9299 55.6785 52.4476 2.4566 0.166044 0.124964 168.742 4979.27 42.0266 0 0.299899 
19000 53.1811 111.891 0.482107 0 55.5032 55.1925 52.3034 2.44039 0.187931 0.143391 178.203 5266.7 21.8351 0 0.305828 
20000 51.9339 107.958 0.489996 0 55.2545 54.8773 51.6053 2.30073 0.193335 0.142488 193.771 5539.59 11.8445 0 0.314593 
21000 52.1867 105.103 0.504328 0 55.1681 54.782 51.5524 2.33467 0.191612 0.144211 204.6 5840.4 29.8595 0 0.323774 
22000 53.7458 106.779 0.511758 0 55.8756 55.5208 52.6797 2.30836 0.186153 0.137891 218.395 6148.83 36.3385 0 0.329413 
23000 53.5148 104.979 0.517308 0 55.2973 54.9908 52.6133 2.4723 0.191612 0.144786 226.851 6456.7 42.7137 0 0.331433 
24000 54.0744 105.1 0.520624 0 55.5955 55.2037 52.956 2.26923 0.186728 0.145073 236.904 6772.14 45.5448 0 0.334277 
25000 54.3145 104.715 0.525595 0 55.8055 55.4188 53.1479 2.36964 0.187015 0.145935 248.543 7084.26 53.1384 0 0.336947 
26000 54.0752 103.707 0.529927 0 55.1169 54.7676 52.3289 2.3568 0.195346 0.151681 259.902 7399.77 54.5525 0 0.338104 
27000 54.5433 102.886 0.539265 0 54.4481 54.1296 52.0937 2.45487 0.198219 0.155415 271.342 7727.19 53.3936 0 0.346664 
28000 54.8992 103.619 0.540475 0 54.7357 54.4332 52.4056 2.33938 0.187877 0.138753 280.109 8055.4 57.9148 0 0.348328 
29000 54.6029 101.443 0.548465 0 54.1244 53.8644 51.9865 2.45141 0.198219 0.153117 286.153 8383.51 69.0636 0 0.351067 
30000 54.1189 101.095 0.544823 0 53.4927 53.2186 51.574 2.40733 0.192186 0.145073 296.455 8736.49 63.5871 0 0.352092 
31000 54.1783 99.9589 0.548593 0 53.7558 53.4665 51.7547 2.43087 0.192761 0.142775 306.766 9090.92 65.8327 0 0.351437 
32000 54.6922 100.578 0.553418 0 53.3542 53.1413 51.3984 2.35362 0.180982 0.13071 317.392 9439.23 74.6702 0 0.356149 
33000 54.3322 100.572 0.547973 0 53.553 53.2637 51.0063 2.29921 0.204826 0.155415 329.055 9785.97 71.2796 0 0.354522 
34000 54.6691 101.376 0.550644 0 53.2134 52.9819 51.2968 2.50072 0.211146 0.159724 338.426 10223.3 80.7325 0 0.353562 
35000 55.3586 100.796 0.559536 0 52.9296 52.6826 50.53 2.47934 0.191612 0.145648 346.631 10671.4 55.0962 0 0.358065 
36000 56.9644 101.498 0.574296 0 52.6438 52.426 50.5384 2.43768 0.20023 0.156564 356.689 11062 29.4438 0 0.372676 
37000 57.857 100.741 0.582833 0 52.7449 52.474 50.9655 2.48821 0.194484 0.151106 367.545 11328.6 35.4518 0 0.374572 
38000 57.6368 100.267 0.58378 0 52.7446 52.5056 50.7081 2.5558 0.199943 0.157139 377.436 11773.2 45.9299 0 0.375557 
39000 57.6244 98.5645 0.588655 0 52.7044 52.491 50.599 2.52429 0.202241 0.151681 384.755 12214.3 50.1931 0 0.376613 
40000 57.4981 99.3226 0.585495 0 52.7443 52.4605 50.5062 2.4566 0.182132 0.138466 394.937 12653.7 60.4396 0 0.375554 
41000 57.4889 101.131 0.581948 0 53.1339 52.8928 50.5068 2.36 0.191612 0.148521 403.566 13112.2 42.3791 0 0.377199 
42000 56.7702 99.5668 0.580252 0 52.7369 52.393 50.2456 2.43427 0.185579 0.14651 415.19 13559.7 29.7509 0 0.377705 
43000 57.4736 100.074 0.583445 0 52.7975 52.5214 50.5734 2.53902 0.189026 0.145361 424.485 14056.2 23.3404 0 0.376325 
44000 57.2843 99.7454 0.580792 0 53.0966 52.7612 50.5695 2.42003 0.203736 0.154885 437.402 14422.5 28.056 0 0.37589 
45000 59.7001 102.696 0.5927 0 53.794 53.4082 51.3473 2.33311 0.191324 0.141913 446.414 14648.1 18.779 0 0.381762 
46000 60.379 101.677 0.603166 0 53.2772 52.9517 50.8159 2.41401 0.197357 0.151106 456.032 15055.2 0.747171 0 0.390493 
47000 59.572 101.679 0.597241 0 53.0075 52.7136 50.597 2.40069 0.189601 0.13703 465.717 15451.8 -6.71595 0 0.388472 
48000 59.4949 100.855 0.599097 0 52.728 52.3706 50.206 2.38588 0.202815 0.152255 474.633 15825.7 1.3233 0 0.386699 
49000 59.1948 98.9402 0.603514 0 52.47 52.1095 50.1373 2.47934 0.19075 0.142201 485.239 16364.9 -10.2138 0 0.388973 
50000 60.0272 101.214 0.602545 0 52.8989 52.6317 50.2838 2.42748 0.198793 0.153404 494.572 17012.5 -5.61107 0 0.388265 
51000 59.9499 100.689 0.605092 0 52.588 52.2221 50.3821 2.50793 0.205975 0.151393 502.425 17215 6.54558 0 0.389197 
52000 59.5927 100.193 0.603363 0 52.3045 51.9678 50.1632 2.52429 0.197932 0.151106 513.471 17807.2 3.65931 0 0.386865 
53000 59.2966 99.507 0.603726 0 52.0221 51.7185 49.4099 2.48465 0.187302 0.144211 521.442 18413.8 12.5377 0 0.388959 
54000 59.5004 99.2623 0.604932 0 52.2359 51.8997 49.1968 2.41066 0.193623 0.146797 531.871 18919.1 16.4467 0 0.390857 
55000 59.3405 98.5605 0.608041 0 52.0448 51.7779 49.3381 2.41904 0.203677 0.158001 541.6 19376.1 21.9523 0 0.390664 
56000 58.3073 97.316 0.605559 0 51.0293 50.7506 48.74 2.48111 0.194484 0.149957 551.07 19873.5 1.41685 0 0.389632 
57000 59.3703 98.4917 0.613206 0 51.3825 51.1489 48.9592 2.53644 0.200862 0.154598 561.013 20198.2 11.0149 0 0.394006 
58000 59.3703 98.1597 0.613745 0 51.6202 51.2789 49.2114 2.52612 0.189026 0.144499 570.778 20695.4 -3.54425 0 0.394673 
59000 59.6241 97.7535 0.616938 0 51.4987 51.2508 49.3183 2.569 0.204539 0.157139 577.093 21020.6 3.44153 0 0.398133 
60000 60.4713 99.2491 0.61764 0 52.0931 51.8989 49.8851 2.51627 0.197701 0.157184 586.149 21429.8 7.855 0 0.398596 
61000 59.4326 98.0747 0.614792 0 51.3732 51.0959 49.2494 2.42748 0.205113 0.157139 600.031 22187.5 -23.2445 0 0.396721 
62000 59.1169 97.6785 0.615148 0 51.2939 50.9606 49.1591 2.4566 0.20023 0.149095 614.287 22647.2 -18.1787 0 0.398348 
63000 60.1633 99.4723 0.617088 0 51.7785 51.5677 49.6219 2.60164 0.20655 0.164033 624.363 23062.7 1.55491 0 0.398981 
64000 60.2825 99.3806 0.616312 0 52.8319 52.5688 50.2821 2.47055 0.196783 0.150531 630.075 23548.2 -3.65644 0 0.399236 
65000 60.0858 99.7251 0.611473 0 52.6903 52.4418 50.2189 2.4653 0.19075 0.146222 634.294 23704.9 -18.274 0 0.397553 
66000 60.8685 98.9724 0.623426 0 52.9029 52.6016 50.6481 2.40235 0.208561 0.157139 642.444 24190.1 -55.209 0 0.401807 
67000 60.4696 98.7257 0.625272 0 52.4344 52.0721 50.4838 2.48465 0.19075 0.141913 655.145 24727.8 -64.0106 0 0.403942 
68000 61.2255 99.8865 0.626049 0 53.0396 52.7946 50.5654 2.40235 0.191899 0.144499 660.729 25075.8 -67.5772 0 0.402836 
69000 60.9316 100.068 0.621805 0 53.1755 52.9069 50.811 2.46704 0.203964 0.15599 672.449 25527.9 -61.9668 0 0.402647 
70000 61.6203 99.6432 0.628259 0 52.8225 52.5697 50.7432 2.49892 0.19707 0.151681 681.287 25889 -63.4049 0 0.405539 
71000 61.6117 99.3267 0.629385 0 53.0649 52.6739 50.475 2.34501 0.191092 0.143678 689.913 26284.2 -61.1234 0 0.402756 
72000 60.3454 98.5496 0.624173 0 52.0307 51.7598 50.0333 2.50432 0.191037 0.143637 697.536 26605.9 -47.6217 0 0.403541 
73000 60.6442 98.6309 0.624819 0 52.1043 51.8635 50.0704 2.37611 0.205113 0.151968 709.34 27173.4 -49.5361 0 0.405115 
74000 60.965 98.1712 0.632416 0 52.1738 51.9095 50.202 2.54273 0.203677 0.156851 719.602 27655.1 -39.3442 0 0.406766 
75000 60.9504 97.5147 0.633687 0 52.4534 52.1756 50.392 2.54945 0.210057 0.159483 727.823 27817.3 -35.3384 0 0.405286 
76000 60.3263 96.6728 0.632731 0 52.0756 51.7466 49.7397 2.51154 0.204252 0.156851 737.947 27970.6 -27.1673 0 0.406915 
77000 59.8542 96.6332 0.628743 0 51.8518 51.5567 49.4076 2.51699 0.208273 0.153979 747.252 28470.6 -30.8797 0 0.405553 
78000 60.331 98.1195 0.628775 0 51.8086 51.6218 49.6155 2.5254 0.197414 0.150575 756.097 28964.1 -22.6122 0 0.404932 
79000 60.1908 96.6231 0.630321 0 51.4323 51.1859 49.5332 2.37287 0.211146 0.15283 764.673 29379.4 -21.9938 0 0.406047 
80000 59.4874 97.6174 0.619569 0 51.8242 51.52 49.451 2.53164 0.210859 0.161448 772.312 29778.1 -34.6526 0 0.401086 
81000 60.258 97.5514 0.629171 0 51.6049 51.3675 49.5756 2.48571 0.2 0.153448 779.241 30089.5 -38.2801 0 0.403021 
82000 60.2775 97.8394 0.626966 0 51.9423 51.7142 49.9084 2.54645 0.193048 0.151106 790.309 30572 -48.8476 0 0.403521 
83000 59.6586 96.9397 0.622732 0 52.0724 51.8363 49.8305 2.52246 0.210572 0.165182 798.499 30949.8 -44.6228 0 0.403395 
84000 59.6359 96.5251 0.625375 0 51.4424 51.0962 49.5154 2.48288 0.204539 0.154841 806.24 31347.1 -54.1519 0 0.400503 
85000 60.157 96.8104 0.630521 0 51.0859 50.8449 49.3108 2.53902 0.198506 0.149957 812.282 31831.3 -50.113 0 0.401448 
86000 60.0624 97.4585 0.624989 0 51.6024 51.3488 49.4723 2.45833 0.210859 0.161448 822.757 32376.4 -65.2097 0 0.403499 
87000 59.969 98.4852 0.625535 0 51.1968 50.8618 49.2562 2.52429 0.226084 0.176673 828.824 32616.8 -52.2758 0 0.405058 
88000 59.8308 96.8704 0.627292 0 51.081 50.7673 49.3858 2.60164 0.213157 0.162022 841.522 33171.9 -60.7982 0 0.402645 
89000 60.4883 97.7857 0.62748 0 51.5102 51.1997 49.6423 2.569 0.203964 0.161448 848.164 33510.5 -59.5746 0 0.401704 
90000 60.6196 97.8716 0.632236 0 51.7104 51.3634 49.9095 2.55018 0.178397 0.138466 855.164 33864.8 -48.6862 0 0.404442 
91000 60.6005 98.108 0.633055 0 51.9856 51.6619 50.031 2.48465 0.216892 0.163459 854.145 34213 -55.0761 0 0.404964 
92000 60.6133 96.2525 0.637339 0 51.5829 51.3367 50.0362 2.52796 0.208561 0.155702 858.986 34497.8 -50.3873 0 0.408281 
93000 60.3216 97.5389 0.628897 0 51.8009 51.4533 49.6762 2.46355 0.193335 0.147659 867.442 34958.4 -63.5851 0 0.407527 
94000 60.3171 97.7664 0.629607 0 51.5145 51.2591 49.7627 2.5709 0.197932 0.150531 879.165 35397.3 -66.6975 0 0.403386 
95000 59.7971 98.4548 0.620745 0 51.8443 51.5274 49.5501 2.42072 0.185866 0.137891 885.66 35795.1 -61.1964 0 0.400803 
96000 59.6694 97.7644 0.619248 0 51.6375 51.3226 49.5125 2.51881 0.202815 0.158862 889.115 35966.2 -71.939 0 0.400797 
97000 60.1436 98.5409 0.620528 0 52.0276 51.6785 49.8021 2.52429 0.181557 0.138179 901.307 36717.7 -78.612 0 0.399072 
98000 60.2082 97.9069 0.623442 0 52.2071 51.8409 49.8888 2.49892 0.198219 0.157426 910.93 37017.6 -95.9737 0 0.400514 
99000 60.8845 99.8768 0.624524 0 52.389 52.1419 50.5251 2.46181 0.208273 0.160299 919.295 37598.6 -108.364 0 0.400386 
100000 61.5793 99.6719 0.62811 0 53.2698 53.0259 51.1606 2.47055 0.195633 0.150819 930.759 37927.4 -118.896 0 0.404735 
