# Avida count data
# Wed Sep 24 18:18:33 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

26000 104430 3481 1477 549 0 0 0 680 680 528 2561 1962 3481 0 0 
27000 104430 3481 1418 503 0 0 0 690 690 541 2608 1940 3481 0 0 
28000 104430 3481 1488 529 0 0 0 654 654 483 2554 1910 3481 0 0 
29000 104430 3481 1420 543 0 0 0 690 690 533 2623 1906 3481 0 0 
30000 104430 3481 1446 538 0 0 0 669 669 505 2596 1931 3481 0 0 
31000 104430 3481 1432 560 0 0 0 671 671 497 2640 1944 3481 0 0 
32000 104430 3481 1479 549 0 0 0 630 630 455 2570 1939 3481 0 0 
33000 104430 3481 1514 553 0 0 0 713 713 541 2526 1955 3481 0 0 
34000 104400 3481 1392 527 0 0 0 735 734 556 2639 1914 3481 0 0 
35000 104430 3481 1404 517 0 0 0 667 667 507 2606 1947 3481 0 0 
36000 104430 3481 1428 519 0 0 0 697 697 545 2593 1966 3481 0 0 
37000 104430 3481 1399 522 0 0 0 677 677 526 2614 1931 3481 0 0 
38000 104430 3481 1362 519 0 0 0 696 696 547 2644 1920 3481 0 0 
39000 104430 3481 1379 514 0 0 0 704 704 528 2633 1946 3481 0 0 
40000 104430 3481 1417 511 0 0 0 634 634 482 2592 1953 3481 0 0 
41000 104430 3481 1475 567 0 0 0 667 667 517 2567 1992 3481 0 0 
42000 104430 3481 1430 523 0 0 0 646 646 510 2597 1929 3481 0 0 
43000 104430 3481 1371 521 0 0 0 658 658 506 2631 1923 3481 0 0 
44000 104430 3480 1438 528 0 0 0 709 710 539 2579 1928 3480 0 0 
45000 104430 3481 1492 523 0 0 0 666 666 494 2541 1947 3481 0 0 
46000 104400 3481 1442 523 0 0 0 687 686 526 2574 1958 3481 0 0 
47000 104430 3481 1450 486 0 0 0 660 660 477 2559 1957 3481 0 0 
48000 104430 3481 1459 528 0 0 0 706 706 530 2554 1951 3481 0 0 
49000 104430 3481 1404 507 0 0 0 664 664 495 2597 1952 3481 0 0 
50000 104430 3481 1434 520 0 0 0 692 692 534 2577 1951 3481 0 0 
51000 104430 3481 1388 508 0 0 0 717 717 527 2625 1896 3481 0 0 
52000 104430 3481 1379 479 0 0 0 689 689 526 2613 1934 3481 0 0 
53000 104400 3481 1401 505 0 0 0 652 651 502 2606 1975 3481 0 0 
54000 104430 3481 1444 527 0 0 0 674 674 511 2559 1928 3481 0 0 
55000 104430 3481 1439 559 0 0 0 709 709 550 2626 1969 3481 0 0 
56000 104400 3481 1403 498 0 0 0 677 676 522 2592 1954 3481 0 0 
57000 104430 3480 1372 483 0 0 0 699 700 538 2628 1958 3480 0 0 
58000 104430 3481 1378 521 0 0 0 658 658 503 2639 1903 3481 0 0 
59000 104400 3481 1355 477 0 0 0 712 711 547 2631 1969 3481 0 0 
60000 104430 3480 1383 527 0 0 0 688 689 547 2639 1969 3480 0 0 
61000 104430 3481 1434 523 0 0 0 714 714 547 2564 1960 3481 0 0 
62000 104430 3481 1417 521 0 0 0 697 697 519 2621 1945 3481 0 0 
63000 104430 3481 1338 493 0 0 0 719 719 571 2669 1947 3481 0 0 
64000 104430 3481 1409 516 0 0 0 685 685 524 2639 1933 3481 0 0 
65000 104400 3481 1412 520 0 0 0 664 663 509 2624 1934 3481 0 0 
66000 104430 3481 1449 515 0 0 0 726 726 547 2580 1940 3481 0 0 
67000 104430 3481 1401 484 0 0 0 664 664 494 2585 1948 3481 0 0 
68000 104430 3481 1449 538 0 0 0 668 668 503 2583 1954 3481 0 0 
69000 104430 3481 1411 509 0 0 0 710 710 543 2586 1960 3481 0 0 
70000 104430 3481 1393 494 0 0 0 686 686 528 2600 1930 3481 0 0 
71000 104430 3480 1484 539 0 0 0 665 666 500 2579 1914 3480 0 0 
72000 104430 3481 1390 513 0 0 0 665 665 500 2612 1948 3481 0 0 
73000 104430 3481 1465 518 0 0 0 714 714 529 2552 1949 3481 0 0 
74000 104430 3481 1369 507 0 0 0 709 709 546 2631 1946 3481 0 0 
75000 104400 3480 1365 487 0 0 0 731 731 555 2609 1967 3480 0 0 
76000 104430 3481 1386 487 0 0 0 711 711 546 2597 1954 3481 0 0 
77000 104430 3481 1383 493 0 0 0 725 725 536 2590 1926 3481 0 0 
78000 104400 3480 1378 513 0 0 0 687 687 524 2635 1949 3480 0 0 
79000 104430 3481 1467 527 0 0 0 735 735 532 2567 1982 3481 0 0 
80000 104430 3481 1375 508 0 0 0 734 734 562 2627 1935 3481 0 0 
81000 104430 3480 1400 493 0 0 0 696 697 534 2579 1940 3480 0 0 
82000 104430 3481 1367 500 0 0 0 672 672 526 2646 1961 3481 0 0 
83000 104430 3481 1380 527 0 0 0 733 733 575 2653 1922 3481 0 0 
84000 104430 3481 1402 508 0 0 0 712 712 539 2604 1939 3481 0 0 
85000 104430 3481 1371 478 0 0 0 691 691 522 2610 1959 3481 0 0 
86000 104430 3481 1416 505 0 0 0 734 734 562 2590 1938 3481 0 0 
87000 104430 3481 1379 474 0 0 0 787 787 615 2608 1934 3481 0 0 
88000 104430 3481 1338 482 0 0 0 742 742 564 2646 1925 3481 0 0 
89000 104430 3481 1355 486 0 0 0 710 710 562 2639 1957 3481 0 0 
90000 104430 3481 1365 473 0 0 0 621 621 482 2614 1950 3481 0 0 
91000 104430 3481 1401 500 0 0 0 755 755 569 2600 1931 3481 0 0 
92000 104430 3481 1377 492 0 0 0 726 726 542 2628 1937 3481 0 0 
93000 104430 3481 1413 486 0 0 0 673 673 514 2602 1952 3481 0 0 
94000 104430 3481 1354 528 0 0 0 689 689 524 2661 1985 3481 0 0 
95000 104430 3481 1438 502 0 0 0 647 647 480 2586 1957 3481 0 0 
96000 104430 3481 1382 482 0 0 0 706 706 553 2599 1946 3481 0 0 
97000 104430 3481 1379 489 0 0 0 632 632 481 2615 1933 3481 0 0 
98000 104430 3481 1393 496 0 0 0 690 690 548 2614 1957 3481 0 0 
99000 104430 3481 1414 501 0 0 0 725 725 558 2615 1949 3481 0 0 
100000 104430 3481 1409 536 0 0 0 681 681 525 2628 1943 3481 0 0 
