# Avida tasks data
# Fri Jul 11 19:23:09 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: AndNot
#  6: Nand
#  7: OrNot
#  8: Not
#  9: Nor
# 10: Equals

72000 10 381 3363 3258 3398 3371 40 3287 2823 
73000 10 468 3370 3267 3391 3367 35 3306 2771 
74000 10 514 3375 3287 3411 3385 30 3310 2725 
75000 4 403 3346 3268 3396 3378 42 3293 2809 
76000 9 381 3390 3333 3381 3401 20 3314 2880 
77000 6 519 3381 3316 3415 3382 32 3327 2742 
78000 7 380 3365 3312 3400 3376 43 3304 2866 
79000 1724 3 3362 3295 3417 3381 669 3274 1464 
80000 2016 6 3361 3275 3391 3365 2208 3221 1144 
81000 1984 9 3318 3270 3392 3338 2211 3195 1133 
82000 2009 7 3347 3286 3401 3360 2224 3216 1135 
83000 3109 4 3335 3347 3293 3301 3355 3151 3139 
84000 3057 5 3378 3346 3242 3279 3350 3073 3187 
85000 3049 2 3347 3374 3207 3259 3391 3066 3203 
86000 3047 3 3344 3333 3194 3284 3361 3068 3181 
87000 3106 3 3364 3339 3197 3313 3349 3140 3199 
88000 3043 4 3348 3319 3237 3274 3371 3091 3161 
89000 3093 3 3351 3320 3164 3296 3364 3115 3192 
90000 3008 5 3346 3285 3216 3247 3342 3056 3154 
91000 2991 4 3316 3286 3203 3249 3341 3028 3154 
92000 3056 8 3356 3308 3105 3313 3363 3096 3182 
93000 2975 11 3309 3232 3138 3252 3322 2996 3114 
94000 3025 5 3327 3261 3053 3244 3344 3054 3172 
95000 3090 676 3353 3266 3191 3298 3358 3115 3184 
96000 3141 1975 3325 3271 3278 3310 3349 3150 3201 
97000 3175 2733 3305 3294 3322 3331 3371 3192 3212 
98000 3124 3043 3285 3280 3354 3270 3376 3130 3147 
99000 3152 3049 3288 3285 3378 3286 3386 3151 3171 
100000 3136 3086 3314 3295 3343 3304 3395 3169 3181 
