# Avida Average Data
# Mon Feb 17 05:08:17 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

22000 8.40709e+08 114.985 7.41193e+06 0 56.1481 55.9606 53.4647 3.21142 0.178056 0.1425 112.217 6810.78 193.521 0 4.72032e+06 
23000 8.44343e+08 115.876 7.392e+06 0 56.5544 56.2978 53.7589 3.07956 0.159444 0.124167 113.959 7106.1 186.261 0 4.72503e+06 
24000 8.54853e+08 116.436 7.43469e+06 0 56.9106 56.7233 54.2014 3.13589 0.175278 0.138333 116.927 7400.75 175.539 0 4.72257e+06 
25000 8.42828e+08 116.78 7.36905e+06 0 56.8411 56.6322 54.1847 2.90792 0.18 0.140833 119.08 7689.11 179.389 0 4.74313e+06 
26000 8.36773e+08 116.351 7.33806e+06 0 56.7672 56.4279 53.7861 2.93796 0.178661 0.137538 121.79 7979.96 191.068 0 4.7436e+06 
27000 8.57294e+08 116.331 7.47114e+06 0 56.9575 56.7594 54.2361 2.99252 0.166667 0.129167 123.12 8268.85 168.594 0 4.7267e+06 
28000 8.60472e+08 116.76 7.48405e+06 0 57.3725 57.1503 54.6583 3.10345 0.161944 0.127778 125.476 8559.38 145.354 0 4.74473e+06 
29000 8.61175e+08 117.702 7.46747e+06 0 57.7897 57.5139 55.0697 2.86396 0.162222 0.1275 128.265 8855.63 154.232 0 4.76649e+06 
30000 8.71302e+08 117.445 7.53692e+06 0 57.7799 57.6174 55.3268 3.06298 0.179216 0.139483 129.72 9144.3 168.241 0 4.76543e+06 
31000 8.67576e+08 118.796 7.47103e+06 0 58.3789 58.1403 55.7725 2.90323 0.157778 0.1175 132.889 9433.5 172.695 0 4.80625e+06 
32000 8.85691e+08 119.71 7.59089e+06 0 58.5478 58.3194 56.0053 2.93399 0.150556 0.117778 135.453 9714.6 173.247 0 4.7911e+06 
33000 5.58455e+10 118.671 4.74e+08 0 58.4111 58.2239 56.0667 3.15789 0.165 0.126667 142.958 10111 201.858 0 2.99366e+08 
34000 5.55309e+10 119.414 4.7183e+08 0 58.3769 58.0489 55.8058 3.08483 0.162778 0.125833 144.965 10391.4 198.193 0 3.03277e+08 
35000 5.51065e+10 118.355 4.71279e+08 0 58.4678 58.2117 55.9178 2.9826 0.160833 0.121944 147.597 10676 191.367 0 3.0427e+08 
36000 5.55965e+10 118.079 4.74932e+08 0 58.5972 58.1433 56.0108 2.99501 0.167778 0.125556 150.027 10963.9 194.92 0 3.03473e+08 
37000 5.55715e+10 119.585 4.714e+08 0 58.8767 58.4992 56.6458 2.9826 0.165556 0.127778 152.278 11252.5 193.005 0 3.05789e+08 
38000 5.51921e+10 119.672 4.69778e+08 0 59.1281 58.6344 56.3289 2.89157 0.163056 0.12 154.632 11543.6 201.868 0 3.0583e+08 
39000 5.51935e+10 117.733 4.7445e+08 0 58.8253 58.2944 56.1 2.90557 0.170278 0.131111 156.324 11832.1 201.99 0 3.08404e+08 
40000 5.51784e+10 118.231 4.74367e+08 0 58.7525 58.2553 56.0347 2.84585 0.160556 0.115556 157.608 12121.2 204.778 0 3.08521e+08 
41000 5.56774e+10 118.07 4.78624e+08 0 58.8519 58.4658 56.2203 3.01508 0.163889 0.122778 159.869 12411.2 175.554 0 3.08189e+08 
42000 5.64145e+10 116.91 4.8573e+08 0 59.0936 58.7953 56.5661 3.04826 0.160278 0.115556 159.298 12701.8 179.365 0 3.09714e+08 
43000 5.68132e+10 118.913 4.86114e+08 0 59.8508 59.5753 56.9661 2.99501 0.175278 0.129444 161.161 12991.3 144.022 0 3.09776e+08 
44000 5.71326e+10 119.772 4.86612e+08 0 60.3547 60.0747 57.4203 3.02521 0.168889 0.133611 162.631 13281.3 115.872 0 3.09546e+08 
45000 5.74289e+10 119.731 4.88729e+08 0 60.9358 60.6455 57.9539 2.90242 0.162823 0.125035 163.948 13568.3 88.8126 0 3.11763e+08 
46000 5.82573e+10 118.943 5.01741e+08 0 61.6003 61.4231 58.8972 3.16901 0.173333 0.131111 165.735 13858.9 89.724 0 3.17163e+08 
47000 5.7987e+10 111.129 5.26398e+08 0 61.1194 60.79 58.2094 3.05603 0.172778 0.131944 169.777 14165.3 79.7861 0 3.32739e+08 
48000 5.80058e+10 110.657 5.27784e+08 0 61.1711 60.9261 58.4806 3.22292 0.169722 0.131389 171.817 14468 78.5081 0 3.3451e+08 
49000 5.83041e+10 110.497 5.30525e+08 0 61.2526 61.0183 58.622 3.02862 0.179544 0.137854 174.412 14767.4 69.6636 0 3.36171e+08 
50000 5.80176e+10 110.173 5.29336e+08 0 61.2856 61.0156 58.7314 3.14685 0.1675 0.135833 176.218 15069.5 62.0573 0 3.36619e+08 
51000 5.91729e+10 110.935 5.38219e+08 0 61.6161 61.4247 59.0964 3.1441 0.159722 0.123889 178.144 15371.7 60.9975 0 3.38097e+08 
52000 5.91201e+10 110.387 5.39857e+08 0 61.5497 61.3286 59.0789 3.10078 0.166667 0.131389 179.997 15675.6 63.2475 0 3.3984e+08 
53000 5.90038e+10 110.561 5.40241e+08 0 61.315 61.0947 58.8292 2.99252 0.167222 0.129722 181.829 15970.6 39.1833 0 3.39294e+08 
54000 5.88361e+10 110.946 5.4e+08 0 61.4481 61.2342 58.9581 3.08483 0.159722 0.120556 182.716 16275.3 25.0836 0 3.40071e+08 
55000 5.80513e+10 110.531 5.36804e+08 0 61.4555 61.2318 58.9655 3.09639 0.177599 0.138132 183.438 16586.7 3.9558 0 3.4384e+08 
56000 5.91478e+10 111.633 5.44565e+08 0 62.0181 61.7794 59.5128 3.10613 0.176111 0.135556 184.519 16897.4 -4.52986 0 3.443e+08 
57000 6.04828e+10 112.714 5.50737e+08 0 63.0056 62.8172 60.5644 3.02267 0.171944 0.125278 185.497 17205.9 -15.4337 0 3.47441e+08 
58000 5.9778e+10 113.352 5.45273e+08 0 62.8447 62.6133 60.4114 3.05344 0.181667 0.138889 187.381 17509.1 -11.0963 0 3.46307e+08 
59000 6.02046e+10 111.7 5.49792e+08 0 63.0289 62.7533 60.4736 2.90557 0.172222 0.131389 189.403 17813.7 -6.52508 0 3.46781e+08 
60000 6.0967e+10 112.114 5.54735e+08 0 63.2122 62.9914 60.8156 3.05862 0.176389 0.136389 191.549 18115.7 -7.99805 0 3.47512e+08 
61000 6.05839e+10 113.171 5.49099e+08 0 63.2528 63.0364 60.7799 3.02691 0.176438 0.138927 195.429 18417.7 -16.7667 0 3.46156e+08 
62000 6.06797e+10 111.882 5.52585e+08 0 63.0861 62.8678 60.5678 2.90557 0.157222 0.120278 198.992 18721.6 -21.9036 0 3.45651e+08 
63000 5.94918e+10 111.151 5.44376e+08 0 62.9894 62.7156 60.4131 2.89157 0.164722 0.126389 201.997 19027.1 -44.4151 0 3.4778e+08 
64000 6.02144e+10 111.336 5.51425e+08 0 62.8103 62.6075 60.1608 3.02521 0.174722 0.130278 204.731 19329.7 -52.3926 0 3.46245e+08 
65000 6.01418e+10 112.213 5.48827e+08 0 62.8425 62.5594 60.2586 3.0743 0.179722 0.1375 206.53 19634.2 -40.0499 0 3.4672e+08 
66000 5.97476e+10 112.736 5.43145e+08 0 63.0267 62.7386 60.5181 2.9484 0.173889 0.133889 208.978 19937.8 -28.5006 0 3.45408e+08 
67000 6.06027e+10 114.683 5.47527e+08 0 63.4703 63.2442 61.1269 2.93638 0.1775 0.135833 211.229 20247.3 -24.3746 0 3.47748e+08 
68000 6.02843e+10 113.884 5.44964e+08 0 63.7542 63.4606 61.1481 2.8754 0.172778 0.129444 211.963 20553.9 -16.5613 0 3.47658e+08 
69000 6.04109e+10 112.656 5.47046e+08 0 63.5428 63.2192 61.0675 2.91498 0.165278 0.129722 213.741 20858.6 -28.4898 0 3.48673e+08 
70000 6.07549e+10 112.804 5.47908e+08 0 63.7708 63.3539 61.3078 2.8731 0.169167 0.129722 216.163 21172.2 -43.9248 0 3.49199e+08 
71000 5.99622e+10 113.262 5.4461e+08 0 63.1236 62.7736 60.645 2.9316 0.182778 0.136667 216.384 21472.9 -29.2118 0 3.48473e+08 
72000 5.90723e+10 112.703 5.35303e+08 0 62.8736 62.5239 60.4194 2.73556 0.18 0.133333 217.975 21779.9 -41.6682 0 3.46888e+08 
73000 5.96338e+10 114.021 5.39849e+08 0 62.435 62.2194 60.1928 2.9703 0.173611 0.1325 220.86 22083.5 -63.3572 0 3.45829e+08 
74000 5.92756e+10 113.563 5.35134e+08 0 62.9272 62.6767 60.5461 2.98013 0.174444 0.136667 222.462 22393.1 -56.7228 0 3.45809e+08 
75000 5.98436e+10 113.404 5.43325e+08 0 62.7067 62.4128 60.4083 2.78422 0.179722 0.129167 224.99 22708.3 -91.133 0 3.49105e+08 
76000 5.99718e+10 113.363 5.42954e+08 0 63.2342 62.85 61.0353 2.89157 0.178333 0.133056 228.853 23029 -89.7425 0 3.51711e+08 
77000 5.99806e+10 114.312 5.42166e+08 0 62.8733 62.5625 61.1342 2.8731 0.18 0.134722 236.217 23337.4 -164.115 0 3.5412e+08 
78000 5.84392e+10 113.363 5.34518e+08 0 61.9222 61.67 60.4347 2.77564 0.174167 0.130833 241.506 23654.1 -204.648 0 3.54515e+08 
79000 5.97189e+10 112.461 5.45064e+08 0 62.3169 62.0469 60.6706 2.82132 0.194722 0.145278 244.64 23976 -234.902 0 3.55829e+08 
80000 5.86125e+10 112.951 5.34426e+08 0 62.5467 62.2383 60.7889 2.59928 0.174444 0.131389 248.209 24297.9 -255.152 0 3.59378e+08 
81000 5.86385e+10 113.824 5.37827e+08 0 62.3408 61.8675 60.5728 2.69663 0.186944 0.141667 251.296 24621.7 -260.461 0 3.59271e+08 
82000 5.72328e+10 112.294 5.28573e+08 0 62.1447 61.6564 59.9536 2.54237 0.186111 0.131944 253.58 24946.3 -257.157 0 3.57908e+08 
83000 5.89084e+10 112.584 5.42213e+08 0 62.2575 61.8408 60.4925 2.70677 0.182222 0.131389 255.461 25282.2 -275.314 0 3.59052e+08 
84000 5.91429e+10 112.899 5.44691e+08 0 62.4125 61.9972 60.6358 2.7972 0.175833 0.126667 256.825 25613.1 -295.766 0 3.59863e+08 
85000 5.87384e+10 112.098 5.43432e+08 0 62.2892 61.8997 60.4387 2.69992 0.196999 0.146985 258.914 25939.8 -309.679 0 3.59979e+08 
86000 5.91603e+10 112.898 5.47052e+08 0 62.5028 62.1333 60.7222 2.74809 0.186389 0.140833 261.279 26263.6 -322.672 0 3.6023e+08 
87000 5.94305e+10 111.451 5.50238e+08 0 62.6042 62.185 60.7 2.68657 0.194444 0.149167 262.243 26588 -333.126 0 3.61971e+08 
88000 5.85774e+10 110.786 5.48024e+08 0 61.8131 61.4308 60.1206 2.80592 0.201667 0.147778 262.541 26919.7 -354.223 0 3.61369e+08 
89000 5.8323e+10 109.614 5.46165e+08 0 61.7867 61.3994 60.2567 2.86624 0.189167 0.142222 264.582 27247.4 -356.422 0 3.60669e+08 
90000 5.84411e+10 110.514 5.48527e+08 0 61.5781 61.0769 59.69 2.78638 0.200833 0.155833 266.562 27578 -381.572 0 3.60346e+08 
91000 5.81645e+10 109.473 5.45828e+08 0 61.69 61.1747 59.4403 2.67459 0.195833 0.143611 267.521 27910.2 -405.37 0 3.61281e+08 
92000 5.74016e+10 109.149 5.43162e+08 0 61.0847 60.6131 59.3544 2.65683 0.174444 0.126111 270.495 28234.7 -399.742 0 3.60413e+08 
93000 5.71556e+10 109.732 5.37937e+08 0 61.4578 61.0361 59.37 2.68057 0.185833 0.139167 271.569 28561.9 -436.35 0 3.60332e+08 
94000 5.75528e+10 110.488 5.38869e+08 0 61.6733 61.3289 59.8311 2.75651 0.192222 0.141111 274.939 28885.6 -431.385 0 3.60408e+08 
95000 5.80161e+10 110.155 5.44527e+08 0 61.7061 61.1756 59.8439 2.73556 0.19 0.141389 277.098 29207.7 -433.624 0 3.61426e+08 
96000 5.85014e+10 110.353 5.47622e+08 0 61.9381 61.3769 59.9294 2.71084 0.1875 0.141667 278.414 29533.3 -429.163 0 3.61663e+08 
97000 5.83427e+10 110.429 5.47543e+08 0 61.9428 61.3906 59.9764 2.65879 0.200278 0.143889 281.439 29860.7 -436.926 0 3.61253e+08 
98000 5.78601e+10 109.578 5.44258e+08 0 62.3964 61.8186 60.3017 2.69865 0.186667 0.137778 285.268 30195.4 -407.548 0 3.64109e+08 
99000 5.87081e+10 110.46 5.4988e+08 0 62.4271 61.8841 60.3946 2.67982 0.178383 0.128369 287.999 30523.4 -396.418 0 3.61428e+08 
100000 5.82815e+10 110.17 5.43746e+08 0 63.1186 62.5778 60.34 2.65291 0.1775 0.130556 291.25 30857.4 -378.525 0 3.63622e+08 
