# Avida Average Data
# Wed Feb 19 18:37:49 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

16000 1483.63 128.019 11.9976 0 55.4729 55.2377 52.9469 3.27298 0.149569 0.11732 85.392 4813.48 36.5735 0 7.78401 
17000 1517.37 128.137 12.3351 0 55.3979 55.1325 52.7508 2.95 0.124201 0.0928036 87.3718 5082.14 37.1544 0 7.65225 
18000 1641.37 125.805 13.4117 0 55.5853 55.3797 53.0253 3.13862 0.14 0.106389 90.5139 5347.28 26.9839 0 7.59704 
19000 1452.91 124.485 11.9965 0 55.2206 54.9875 52.5668 3.12413 0.169769 0.130314 93.3562 5614.45 31.6998 0 7.28162 
20000 1896.18 121.221 16.0824 0 55.0572 54.8994 52.6614 3.33952 0.131111 0.100278 100.851 5895.2 20.1488 0 8.58227 
21000 2282.54 121.177 19.3881 0 55.0851 54.836 52.5327 3.22312 0.130108 0.100639 103.193 6179.63 9.66046 0 10.7993 
22000 2104.77 120.931 17.8413 0 55.3601 55.1223 52.7788 3.14049 0.171437 0.130592 105.344 6462.87 -1.06052 0 10.5838 
23000 2182.03 122.962 18.4691 0 55.718 55.5104 53.1803 3.10259 0.13865 0.110308 107.374 6743.12 -1.76595 0 10.9496 
24000 2200.22 123.424 18.5332 0 55.8696 55.6159 53.1215 2.88764 0.148416 0.112285 109.533 7026.74 -9.86118 0 11.0043 
25000 2189.41 120.773 18.4368 0 55.926 55.774 53.4412 3.20874 0.145121 0.112872 110.509 7308.1 -3.88143 0 10.8242 
26000 7139.39 119.261 60.6785 0 55.7378 55.5225 53.1222 3.10881 0.139722 0.106667 115.031 7608 15.3898 0 19.5856 
27000 5984.03 121.607 49.8499 0 55.5675 55.3725 53.0519 3.125 0.156944 0.123611 113.625 7913.25 25.1987 0 30.8143 
28000 10531.9 129.724 78.3001 0 56.0306 55.8294 53.4843 3.24234 0.161712 0.125868 114.865 8218.27 23.3985 0 37.5153 
29000 29625.5 158.305 200.172 0 55.3887 55.1929 52.9258 3.47872 0.12983 0.101195 116.113 8531.98 31.5893 0 98.061 
30000 946446 262.578 3627.52 0 55.937 55.7485 53.4743 3.38302 0.0535416 0.0398773 113.893 8855.1 64.4136 0 1391.28 
31000 299741 216.592 1359.45 0 56.3904 56.183 54.0239 3.49319 0.114453 0.0891117 115.681 9033.14 60.2067 0 832.028 
32000 380178 216.812 1715.16 0 56.6211 56.3809 54.1304 3.51078 0.0712092 0.0589221 116.558 9210.31 61.0281 0 806.132 
33000 227284 216.357 1096.61 0 56.8017 56.5816 54.1697 3.27413 0.0892907 0.07121 118.499 9368.01 58.5202 0 799.274 
34000 337161 217.458 1492.35 0 56.9972 56.8397 54.6221 3.53045 0.0870896 0.0648303 119.744 9536.91 54.7705 0 786.759 
35000 246370 215.091 1195.64 0 57.2617 57.0688 54.8718 3.45332 0.0774805 0.0607581 121.554 9696.68 65.78 0 807.497 
36000 365969 221.421 1636.13 0 58.0909 57.8522 55.5461 3.38077 0.102035 0.0786172 121.934 9887.64 76.3884 0 837.077 
37000 383453 217.35 1724.16 0 58.1128 57.8867 55.6445 3.36961 0.0581849 0.045657 123.572 10045.3 78.9199 0 868.452 
38000 326797 221.741 1464.58 0 58.4763 58.3235 56.0089 3.24275 0.0659218 0.0488827 123.881 10228.5 82.0163 0 897.93 
39000 257305 219.08 1174.74 0 58.7302 58.5658 56.2547 3.62779 0.0855465 0.0682136 125.615 10391.9 77.3392 0 930.205 
40000 546769 221.793 2351.83 0 59.0019 58.7638 56.3433 3.18142 0.0840056 0.0645341 126.81 10566.9 89.2942 0 931.848 
41000 305246 222.919 1377.11 0 58.9924 58.7452 56.456 3.37938 0.0523516 0.0414334 126.778 10731.9 85.7191 0 947.424 
42000 426991 224.302 1865.01 0 59.165 58.9231 56.6805 3.45568 0.0624477 0.0476721 127.677 10913.7 90.6873 0 960.974 
43000 391161 225.518 1716.4 0 59.4612 59.2269 56.9044 3.27956 0.0799329 0.0612074 128.158 11088.2 100.307 0 979.026 
44000 380175 226.364 1691.52 0 59.7834 59.6142 57.1982 3.44573 0.074993 0.0591023 128.701 11268.5 91.5904 0 1065.01 
45000 281155 222.605 1290.39 0 59.7119 59.5263 56.9257 3.23402 0.109101 0.0834957 130.449 11403.8 97.5673 0 1003.99 
46000 471625 226.333 2034.83 0 60.0583 59.819 57.2828 3.38847 0.0529986 0.0410042 132.068 11579.8 88.3067 0 1103.01 
47000 415156 227.244 1859.88 0 60.2351 60.0104 57.3812 3.32992 0.0680101 0.0514973 133.918 11734.3 90.6527 0 1054.32 
48000 324644 227.533 1463.43 0 60.4845 60.2891 57.5392 3.51322 0.133538 0.105938 134.679 11915.6 92.2751 0 1080.65 
49000 426843 230.026 1876.67 0 60.4376 60.2347 57.7037 3.19217 0.0705128 0.0529543 137.076 12085.4 82.0454 0 1226.79 
50000 389927 228.075 1719.59 0 60.6175 60.3278 57.8521 3.21448 0.108702 0.0839589 139.296 12242.4 69.3307 0 1171.45 
51000 348641 233.948 1534.98 0 60.9652 60.7273 58.3159 3.27256 0.064624 0.0509749 140.642 12414 59.9575 0 1166.83 
52000 507228 231.737 2209.07 0 61.1622 60.8889 58.4315 3.11024 0.0778677 0.0591683 143.807 12573 55.4171 0 1368.14 
53000 642715 235.699 2724.04 0 61.8323 61.6377 59.262 3.2371 0.0629019 0.0475259 147.027 12759.5 60.1749 0 1328.12 
54000 688049 237.955 2879.84 0 62.4538 62.2174 59.9293 3.06746 0.0528953 0.0431514 148.799 12943.5 58.3138 0 1351.55 
55000 425150 226.746 1862.53 0 61.9989 61.8204 59.4649 3.19289 0.104955 0.0832405 151.619 13020.3 55.2242 0 1243.41 
56000 620266 240.212 2591.92 0 63.0803 62.8642 60.4584 3.28991 0.054657 0.0412716 153.467 13272.9 50.9315 0 1387.64 
57000 723568 233.598 2997.22 0 63.1466 62.9394 60.5837 3.31429 0.057564 0.0436596 154.866 13398.7 49.2148 0 1499.25 
58000 816678 240.078 3317.81 0 64.4138 64.1785 61.892 3.14448 0.0999722 0.0743525 156.925 13590.6 52.3993 0 1524.73 
59000 787500 243.979 3224.19 0 65.1028 64.883 62.4647 3.22904 0.0709299 0.0538956 158.805 13791.9 56.6238 0 1770.69 
60000 802656 243.956 3249.25 0 65.3525 64.9696 62.4734 2.8913 0.074631 0.0520746 160.277 13927.8 70.5756 0 1783.25 
61000 691961 245.536 2805.56 0 66.0398 65.8302 63.4166 3.18246 0.0915669 0.0726412 162.169 14111.5 80.2896 0 1757.24 
62000 797610 246.104 3203.78 0 66.2671 66.0515 63.7371 3.01765 0.0907825 0.0679476 163.558 14253.4 86.8047 0 1876.6 
63000 914261 249.368 3646.03 0 66.9638 66.7411 64.4689 2.9212 0.0678532 0.0520022 165.389 14453.9 85.3551 0 2124.89 
64000 730894 254.057 2927.49 0 66.9997 66.8419 64.5 3.06223 0.0657016 0.0453786 166.891 14600.9 91.2538 0 2080.67 
65000 945658 253.94 3744.38 0 67.1327 66.9392 64.5953 3.06667 0.111204 0.0827759 167.503 14758.8 82.2632 0 2154.58 
66000 946196 250.191 3763.01 0 66.4849 66.2244 63.9596 3.08778 0.0705128 0.0529543 168.735 14854.4 80.0284 0 1945.02 
67000 692740 255.506 2744.86 0 67.1187 66.796 64.4522 3.0913 0.0821956 0.0601839 169.539 15070.1 76.4021 0 2070.01 
68000 1.13873e+06 249.166 4533.69 0 67.0519 66.7287 64.4357 2.9547 0.05046 0.038751 169.369 15162.8 65.718 0 1933.04 
69000 748635 254.738 3008.18 0 67.2758 67.0011 64.6448 3.17138 0.0740947 0.0571031 170.291 15331.1 67.0151 0 1940.77 
70000 1.03844e+06 251.433 4095.9 0 67.6952 67.4055 65.0477 3.09138 0.0680424 0.0493586 170.443 15462.1 72.6113 0 2154.03 
71000 889296 253.847 3544.96 0 68.2835 67.9723 65.693 3.07825 0.072067 0.0581006 172.523 15612.5 90.762 0 2351.07 
72000 967346 262.822 3810.46 0 68.5708 68.297 65.9267 3.02616 0.0761294 0.0557724 174.421 15773.1 101.262 0 2351.45 
73000 1.03348e+06 267.677 4009.75 0 69.6182 69.3091 66.9334 3.07983 0.0473802 0.0348384 176.065 15993.1 114.265 0 2585.05 
74000 1.3983e+06 268.089 5385.7 0 69.8986 69.652 67.2619 2.9298 0.0596266 0.0437448 177.519 16135 125.108 0 2868.84 
75000 1.56995e+06 267.647 6073.13 0 70.6632 70.2556 67.8623 3.16035 0.068581 0.0526903 178.162 16328.6 127.24 0 3041.56 
76000 1.20266e+06 269.41 4694.28 0 70.5719 70.2372 67.8395 3.02275 0.0387402 0.0289855 179.401 16444.2 119.371 0 3065.86 
77000 1.32788e+06 264.967 5224.14 0 70.6135 70.1768 67.6962 2.89363 0.0824283 0.0607073 179.869 16592 125.025 0 2698.48 
78000 1.30057e+06 269.93 5069.93 0 70.473 70.0561 67.6339 2.95387 0.0674847 0.0524261 181.238 16734.8 122.274 0 2713.05 
79000 926816 266.849 3678 0 70.4811 70.1218 67.8044 2.92402 0.0600726 0.0458229 182.66 16864.5 116.687 0 2707.5 
80000 984674 257.168 3942.66 0 69.9811 69.6707 67.3869 3.10986 0.0662031 0.0481224 182.749 16971.6 113.143 0 2580.91 
81000 984573 258.801 3954.35 0 69.6087 69.3216 66.8744 3.03038 0.0607073 0.0439989 184.607 17096.6 105.759 0 2311.45 
82000 1.11772e+06 264.467 4505.82 0 69.446 69.1442 66.7212 2.83043 0.0725084 0.0517917 185.847 17217.7 117.945 0 2343.65 
83000 667167 257.161 2743.3 0 70.1088 69.7875 67.3026 2.96854 0.0892359 0.0660904 187.427 17432.6 120.093 0 2555.14 
84000 334155 209.553 1606.8 0 64.5722 64.3874 61.9997 3.20232 0.0807125 0.0612302 186.21 17023.7 75.9917 0 938.828 
85000 285087 204.631 1399.86 0 64.3369 64.0575 61.8107 3.25815 0.088407 0.0683903 187.729 17168.3 83.4883 0 750.569 
86000 312605 208.298 1522.17 0 64.7712 64.5079 62.1963 3.16081 0.087017 0.0658882 188.796 17372.9 92.5203 0 745.449 
87000 178718 193.348 977.156 0 63.7477 63.4976 61.2706 3.22202 0.103084 0.0839122 189.054 17399 86.353 0 695.202 
88000 182583 199.452 971.829 0 64.439 64.2257 61.9038 3.07699 0.122324 0.0925771 190.213 17603.9 98.0109 0 651.965 
89000 224751 207.311 1188.09 0 66.1334 65.7827 63.4489 2.99584 0.138132 0.102557 192.641 17924.3 108.048 0 739.733 
90000 271549 195.566 1418.89 0 64.9433 64.6951 62.3349 3.17004 0.100056 0.0789327 192.417 17972.8 98.7501 0 563.186 
91000 173167 200.712 892.864 0 65.1918 64.9234 62.6643 3.09122 0.0904788 0.0726615 193.285 18155.1 89.2269 0 734.418 
92000 248387 202.572 1271.79 0 65.8252 65.5806 63.275 3.06048 0.0701364 0.0539939 194.728 18350.8 96.9859 0 693.991 
93000 168654 197.648 858.446 0 65.1697 64.9702 62.5587 3.18456 0.0730008 0.0551686 195.911 18416.7 100.838 0 734.146 
94000 156660 190.366 822.244 0 65.1875 64.9302 62.6223 3.1758 0.103755 0.0820584 198.054 18559 94.5768 0 514.873 
95000 129500 184.935 735.721 0 64.6516 64.4722 62.1703 3.03291 0.110462 0.0831942 199.418 18654.1 107.178 0 505.121 
96000 192293 197.459 1031.67 0 66.2868 66.0903 63.8196 3.15061 0.0817121 0.0622568 202.436 19000.9 131.247 0 614.749 
97000 283936 192.378 1393.85 0 66.5725 66.4019 64.1385 2.95641 0.107093 0.0809458 204.122 19177 136.443 0 519.891 
98000 149595 187.708 833.079 0 65.5388 65.2959 63.0389 3.08134 0.0903029 0.0683523 204.149 19215.3 117.279 0 525.334 
99000 137669 185.295 741.572 0 65.662 65.4858 63.2443 3.06213 0.0686492 0.0536409 205.546 19383.7 122.871 0 576.681 
100000 158283 179.011 854.761 0 65.4606 65.2492 63.035 3.21844 0.0687065 0.0573018 206.399 19550.2 115.884 0 502.601 
