# Avida tasks data
# Wed Feb 19 18:37:49 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

66000 3161 3133 3112 3517 3469 3120 3425 4 378 
67000 3315 3285 3259 3521 3505 3263 3438 1 238 
68000 3183 3144 3124 3510 3467 3128 3415 1 353 
69000 3250 3211 3178 3517 3473 3184 3425 0 304 
70000 3237 3202 3173 3530 3500 3177 3435 2 319 
71000 3215 3186 3173 3515 3478 3174 3442 1 329 
72000 3243 3213 3179 3511 3445 3182 3419 0 302 
73000 3417 3390 3370 3539 3491 3375 3471 1 145 
74000 3402 3395 3374 3547 3506 3382 3475 0 154 
75000 3497 3471 3446 3532 3488 3452 3461 0 70 
76000 3419 3391 3375 3534 3484 3382 3458 0 145 
77000 3427 3408 3377 3539 3489 3380 3456 1 130 
78000 3423 3386 3361 3520 3476 3365 3440 0 136 
79000 3379 3346 3328 3513 3464 3331 3417 0 167 
80000 3309 3286 3277 3536 3503 3279 3460 0 241 
81000 3262 3232 3203 3520 3460 3208 3435 0 284 
82000 3190 3160 3128 3499 3444 3146 3383 2 333 
83000 3360 3316 3299 3532 3480 3309 3447 4 213 
84000 3530 2270 2233 3534 3470 2256 3445 8 1240 
85000 3532 2221 2187 3542 3501 2207 3446 7 1286 
86000 3535 2259 2229 3543 3495 2243 3447 4 1256 
87000 3539 1988 1953 3557 3509 1976 3457 15 1525 
88000 3549 2012 1973 3547 3491 1992 3446 6 1490 
89000 3535 2278 2252 3550 3510 2260 3460 6 1248 
90000 3546 2040 2013 3558 3506 2027 3465 6 1492 
91000 3540 2030 2005 3548 3495 2030 3452 6 1486 
92000 3522 2074 2031 3527 3468 2051 3417 6 1425 
93000 3495 1870 1832 3536 3493 1857 3423 4 1622 
94000 3524 1822 1784 3553 3500 1808 3451 11 1694 
95000 3506 1646 1608 3521 3476 1628 3422 7 1849 
96000 3535 1945 1909 3545 3511 1923 3446 5 1573 
97000 3507 1917 1891 3542 3489 1906 3446 7 1565 
98000 3496 1656 1628 3527 3487 1635 3430 5 1846 
99000 3510 1618 1585 3520 3476 1598 3420 6 1871 
100000 3507 1587 1556 3526 3488 1577 3434 11 1906 
