# Avida resource data
# Wed Feb 19 18:37:49 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

50000 383.467 383.453 386.556 320.308 310.902 394.433 308.882 29795.1 21404.6 
51000 356.424 359.495 561.251 276.461 344.093 456.793 362.057 29818.4 22400.3 
52000 355.725 387.606 369.228 309.143 283.127 432.623 299.723 29822.9 22706.1 
53000 315.145 326.125 511.389 294.439 312.684 390.574 314.573 29817.4 22330.6 
54000 289.035 262.818 300.144 252.106 467.685 202.218 473.518 29830 23610.9 
55000 357.86 361.369 384.347 293.275 316.337 370.411 306.401 29825.9 21148.3 
56000 310.822 316.137 280.932 237.991 288.126 273.077 305.537 29814 22980.3 
57000 274.762 283.158 442.432 283.987 336.916 338.651 356.076 29831 23389 
58000 339.602 337.137 359.521 309.988 337.777 353.854 351.287 29819.5 23651.2 
59000 330.033 346.921 559.005 333.627 365.074 379.787 376.684 29838.3 25083.9 
60000 282.321 344.555 483.348 333.462 364.501 451.023 372.129 29832.2 24638 
61000 381.558 366.083 359.578 307.379 312.683 331.341 319.694 29836.5 25059 
62000 339.706 374.891 402.028 347.105 306.904 419.049 306.808 29836.4 25667.9 
63000 318.504 326.951 347.592 327.323 367.84 341.556 381.92 29837.4 26768.5 
64000 368.08 396.182 415.502 340.933 428.057 422.706 447.033 29836.4 26303.8 
65000 366.533 383.008 439.394 364.824 370.219 417.866 355.924 29839.5 27072.2 
66000 339.945 316.173 350.722 303.101 391.782 315.516 445.967 29829.4 25554.2 
67000 299.697 365.454 428.931 353.341 397.298 446.27 420.02 29842.9 27012.2 
68000 337.801 326.567 276.071 299.113 278.03 315.567 295.94 29826.5 25559.9 
69000 419.628 365.768 315.534 349.678 292.551 384.671 301.441 29835 25994.5 
70000 304.814 329.301 418.147 341.936 374.929 373.508 412.878 29837.9 26472 
71000 353.16 351.66 314.859 339.7 353.674 379.894 377.659 29840.8 26402.8 
72000 325.545 334.962 353.35 309.198 340.636 338.314 337.806 29839.5 26770.9 
73000 232.626 314.258 705.682 489.8 620.495 558.207 624.463 29839.6 27673.6 
74000 346.384 342.806 351.82 331.668 455.445 332.005 485.613 29843.8 28285.6 
75000 308.244 331.514 406.742 366.331 472.898 360.498 525.86 29845.5 28971.4 
76000 262.507 248.324 357.605 257.876 574.542 243.523 582.366 29847.1 28613 
77000 286.443 346.052 436.512 377.984 388.259 412.453 393.518 29843.7 28165.5 
78000 318.416 289.245 336.986 278.741 483.888 276.132 521.625 29843.3 28478.3 
79000 253.738 312.329 462.787 376.091 453.079 504.401 462.609 29847.6 28321.2 
80000 310.779 313.538 368.884 278.429 420.184 276.514 430.869 29843.2 27659.5 
81000 350.475 302.866 271.523 284.2 331.539 279.315 337.232 29842.8 27107.2 
82000 345.225 327.953 423.559 283.066 441.671 311.957 489.913 29840.2 26732.2 
83000 393.101 453.515 519.765 343.338 421.735 479.907 425.291 29838.2 27556.9 
84000 183.585 496.187 2398.42 228 249.572 921.139 316.836 29772.8 11763.3 
85000 243.32 370.911 2295.72 255.864 321.899 825.475 321.406 29762.2 10913.4 
86000 234.604 368.593 2452.3 255.593 283.894 853.359 298.162 29755.2 10447.8 
87000 273.958 1260.56 3415.08 296.722 206.581 2044.7 189.933 29726.5 7274.91 
88000 287.09 1322.25 3662.99 227.218 235.308 2194.61 263.523 29729.4 7037.69 
89000 294.087 668.675 2463.46 351.132 282.277 1023.98 255.712 29762.8 10010.3 
90000 202.266 1632.71 3990.21 210.535 242.741 2437.54 272.699 29752.7 6659.42 
91000 213.448 965.259 3255.94 240.572 254.713 1662.57 288.824 29771.6 9626.67 
92000 190.239 691.962 3257.41 175.438 276.96 1514.16 339.744 29757.6 8610.15 
93000 210.913 1692.86 3980.11 208.796 209.856 2525.18 219.841 29759.5 7118.47 
94000 231.256 3714.51 6076.41 205.844 270.556 4525.69 288.042 29709.8 2795.08 
95000 219.34 4139.18 6413.11 222.09 211.614 4979.3 222.895 29674.9 985.64 
96000 196.258 2595.53 5054.82 192.237 224.992 3469.71 270.193 29747.8 5113.79 
97000 246.735 2819.63 4964.65 234.465 181.097 3581.41 184.461 29717.9 3921.42 
98000 206.131 4213.48 6425.09 193.781 196.491 5018.53 207.429 29721.1 1514.73 
99000 188.02 4120.41 6445.27 153.333 223.639 4774.89 273.46 29696.8 1286.61 
100000 171.337 4282.86 6498.68 143.946 154.973 4938.54 194.971 29666.7 510.268 
