# Avida count data
# Wed Feb 19 18:37:49 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

61000 107640 3593 1129 260 0 0 0 329 324 261 2751 2012 3593 0 0 
62000 107580 3591 1190 270 0 0 0 326 321 244 2702 2025 3591 0 0 
63000 107850 3596 1231 281 0 0 0 244 243 187 2666 2083 3596 0 0 
64000 107700 3592 1173 261 0 0 0 236 234 163 2715 2050 3592 0 0 
65000 107520 3588 1170 257 0 0 0 399 395 297 2710 1985 3588 0 0 
66000 107700 3588 1162 257 0 0 0 253 255 190 2727 1996 3588 0 0 
67000 107640 3589 1161 276 0 0 0 295 294 216 2705 2007 3589 0 0 
68000 107670 3587 1214 269 0 0 0 181 183 139 2688 2025 3587 0 0 
69000 107670 3590 1132 264 0 0 0 266 265 205 2755 2029 3590 0 0 
70000 107580 3586 1160 254 0 0 0 244 244 177 2706 2011 3586 0 0 
71000 107490 3580 1163 273 0 0 0 258 261 208 2712 2011 3580 0 0 
72000 107520 3586 1185 270 0 0 0 273 271 200 2693 2009 3586 0 0 
73000 107730 3588 1165 260 0 0 0 170 173 125 2711 2052 3588 0 0 
74000 107790 3589 1225 261 0 0 0 214 218 157 2649 2038 3589 0 0 
75000 107550 3587 1135 219 0 0 0 246 244 189 2688 2023 3587 0 0 
76000 107700 3588 1187 256 0 0 0 139 141 104 2684 2038 3588 0 0 
77000 107670 3591 1241 246 0 0 0 296 294 218 2604 2058 3591 0 0 
78000 107490 3586 1214 277 0 0 0 242 239 188 2653 1999 3586 0 0 
79000 107550 3579 1224 269 0 0 0 215 221 164 2640 2054 3579 0 0 
80000 107670 3595 1156 232 0 0 0 238 232 173 2685 2029 3595 0 0 
81000 107820 3591 1185 252 0 0 0 218 221 158 2672 1992 3591 0 0 
82000 107160 3572 1262 253 0 0 0 259 259 185 2586 2042 3572 0 0 
83000 107700 3586 1208 221 0 0 0 320 324 237 2638 2040 3586 0 0 
84000 107820 3593 1122 229 0 0 0 290 291 220 2711 2036 3593 0 0 
85000 107910 3597 1104 221 0 0 0 318 318 246 2743 2055 3597 0 0 
86000 107940 3597 1138 203 0 0 0 313 314 237 2706 2047 3597 0 0 
87000 107880 3599 1117 219 0 0 0 371 368 302 2719 2059 3599 0 0 
88000 108000 3597 1169 222 0 0 0 440 443 333 2685 2031 3597 0 0 
89000 107970 3598 1201 251 0 0 0 497 498 369 2677 2028 3598 0 0 
90000 107880 3598 1135 240 0 0 0 360 358 284 2727 2024 3598 0 0 
91000 107700 3592 1162 237 0 0 0 325 323 261 2705 2047 3592 0 0 
92000 107910 3593 1174 248 0 0 0 252 256 194 2708 2015 3593 0 0 
93000 107730 3589 1127 229 0 0 0 262 264 198 2742 2019 3589 0 0 
94000 107760 3595 1132 210 0 0 0 373 370 295 2703 2081 3595 0 0 
95000 107880 3594 1185 237 0 0 0 397 399 299 2678 2020 3594 0 0 
96000 107850 3598 1142 229 0 0 0 294 291 224 2720 2031 3598 0 0 
97000 107670 3595 1216 242 0 0 0 385 379 291 2653 2083 3595 0 0 
98000 107940 3599 1168 215 0 0 0 325 324 246 2688 2029 3599 0 0 
99000 108000 3598 1175 235 0 0 0 247 249 193 2703 2023 3598 0 0 
100000 107880 3595 1117 211 0 0 0 247 248 206 2736 2031 3595 0 0 
