# Avida tasks data
# Tue Mar  4 12:55:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Or
#  4: Xor
#  5: Nand
#  6: OrNot
#  7: And
#  8: Not
#  9: AndNot
# 10: Equals

68000 1052 1786 0 3412 3102 7 2102 2235 2162 
69000 1093 1717 0 3404 2982 6 2332 2253 2149 
70000 1074 1798 0 3390 3019 7 2222 2189 2158 
71000 1168 1761 0 3397 3096 11 2312 2257 2062 
72000 1118 1770 0 3414 3016 4 2157 2281 2130 
73000 1120 1734 0 3418 3118 8 2358 2249 2129 
74000 1151 1731 0 3421 3146 11 2295 2223 2096 
75000 1206 1753 0 3413 3192 8 2242 2259 2052 
76000 1191 1797 0 3423 3156 8 2183 2346 2106 
77000 1169 1750 0 3407 3101 6 2243 2387 2086 
78000 1135 1733 0 3418 2974 7 2258 2256 2129 
79000 1158 1728 0 3405 3027 8 2191 2243 2080 
80000 1152 1744 0 3412 3173 10 1969 2395 2105 
81000 1158 1818 0 3414 3250 5 2099 2375 2103 
82000 1137 1716 0 3391 2997 7 2299 2277 2129 
83000 1118 1796 0 3418 2910 10 2085 2222 2129 
84000 1114 1794 0 3402 3066 10 2065 2344 2158 
85000 1102 1802 0 3316 3066 9 2227 2247 2160 
86000 1148 1801 0 3375 3042 10 2123 2236 2145 
87000 1149 1775 0 3378 3041 13 2191 2197 2085 
88000 1142 1807 0 3399 3062 12 2074 2176 2078 
89000 1205 1840 0 3415 2941 5 2079 2264 2064 
90000 1222 1771 0 3359 2937 11 2243 2435 2040 
91000 1209 1863 0 3382 2834 13 2173 2373 2048 
92000 1179 1886 0 3395 3088 9 1869 2259 2057 
93000 1171 1827 0 3414 3021 8 2181 2222 2081 
94000 1182 1846 0 3393 3022 7 2240 2254 2076 
95000 1128 1819 0 3403 3162 9 2189 2364 2132 
96000 1164 1780 0 3377 2989 11 2277 2382 2063 
97000 1162 1767 0 3403 3060 5 2279 2337 2138 
98000 1082 1872 0 3373 3017 10 2218 2395 2188 
99000 1099 1800 0 3388 2970 7 2312 2281 2145 
100000 1216 1779 0 3416 3084 11 2173 2303 2021 
