# Avida tasks data
# Sun Apr 27 18:09:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Not
#  4: Nor
#  5: AndNot
#  6: And
#  7: Or
#  8: Nand
#  9: OrNot
# 10: Equals

72000 0 1393 1420 1009 403 1215 842 1327 0 
73000 0 1668 1332 1058 457 1209 866 1359 0 
74000 0 1455 1268 1040 425 1240 980 1264 0 
75000 0 1526 1315 1186 328 1299 1030 1526 0 
76000 0 1686 1223 1163 463 1238 1060 1531 0 
77000 0 1463 1322 1062 427 1265 1089 1705 0 
78000 0 1646 1219 1094 454 1295 1104 1556 0 
79000 0 1691 1281 1062 450 1311 1022 1655 0 
80000 0 1273 1219 1083 480 1317 1093 1881 0 
81000 0 1560 1242 1023 445 1332 1002 1595 0 
82000 0 1833 1187 1003 404 1408 1187 1498 0 
83000 0 1471 1258 1101 410 1490 1197 1575 0 
84000 0 1372 1292 1025 431 1443 1260 1739 0 
85000 0 1567 1368 1056 459 1321 1277 1343 0 
86000 0 1545 1410 1053 491 1385 1195 1314 0 
87000 0 1282 1264 1053 452 1361 1069 1601 0 
88000 0 1326 1355 1008 517 1364 1137 1392 0 
89000 0 1555 1366 1065 470 1352 1170 1295 0 
90000 0 2008 1326 1030 442 1332 1153 1349 0 
91000 0 1293 1319 1039 461 1364 1034 1290 0 
92000 0 1578 1363 1013 454 1455 1074 1226 0 
93000 0 1241 1234 1014 454 1482 925 1451 0 
94000 0 1289 1255 1028 475 1413 887 1083 0 
95000 0 1400 1226 1039 439 1345 876 1285 0 
96000 0 1496 1368 992 469 1271 984 1239 0 
97000 0 1558 1346 952 423 1285 945 1054 0 
98000 0 1144 1322 1061 476 1227 865 1230 0 
99000 0 1344 1225 996 530 1332 933 1195 0 
100000 0 1335 1182 931 399 1127 781 1287 0 
