# Avida tasks data
# Wed Oct 19 16:18:36 2016
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Xor
#  4: Nand
#  5: AndNot
#  6: Nor
#  7: Or
#  8: Not
#  9: And
# 10: Equals

67000 2538 0 1793 3294 2272 2078 2826 1078 0 
68000 2532 0 1636 3288 2321 2177 2813 1024 0 
69000 2499 0 1682 3249 2296 2089 2553 1012 0 
70000 2508 0 1739 3294 2349 2172 2759 989 0 
71000 2490 0 1750 3275 2250 2257 2732 1081 0 
72000 2485 0 1750 3276 2230 2072 2641 1056 0 
73000 2443 0 1854 3285 2312 2039 2782 983 0 
74000 2609 0 1662 3265 2279 2011 2658 1019 0 
75000 2547 0 1798 3292 2275 2026 2958 1055 0 
76000 2518 0 1790 3295 2209 2027 2822 1125 0 
77000 2545 0 1707 3300 2244 2054 2677 1077 0 
78000 2476 0 1753 3283 2320 2092 2760 999 0 
79000 2402 0 1776 3280 2197 2010 2679 1105 0 
80000 2501 0 1678 3265 2260 2014 2677 1054 0 
81000 2444 0 1820 3306 2333 2076 2722 1002 0 
82000 2395 0 1852 3269 2270 2078 2756 1043 0 
83000 2494 0 1805 3247 2267 2046 2748 1018 0 
84000 2518 0 1880 3287 2271 2087 2656 1038 0 
85000 2437 0 1906 3279 2255 2059 2742 1032 0 
86000 2518 0 1892 3269 2260 2060 2801 1049 0 
87000 2395 0 1949 3270 2225 2113 3003 1083 0 
88000 2382 0 1946 3254 2211 2088 2587 1068 0 
89000 2494 0 1888 3302 2245 2107 3051 1083 0 
90000 2361 0 1913 3257 2225 2084 2834 1070 0 
91000 2600 0 1675 3308 2258 2092 2658 1052 0 
92000 2549 0 1723 3286 2219 2112 2633 1066 0 
93000 2483 0 1746 3271 2266 2232 2758 1030 0 
94000 2285 0 1976 3254 2223 2114 2916 1063 0 
95000 2518 0 1733 3266 2191 2011 2743 1137 0 
96000 2591 0 1683 3247 2222 2059 2680 1112 0 
97000 2538 0 1819 3290 2263 1999 2825 1060 0 
98000 3009 0 2141 3298 2258 2064 2218 1096 0 
99000 3157 0 2239 3297 2234 2120 2155 1117 0 
100000 3037 0 2211 3301 2197 2124 2108 1134 0 
