# Avida tasks data
# Thu Oct 30 16:19:41 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Xor
#  4: Nand
#  5: OrNot
#  6: Not
#  7: AndNot
#  8: And
#  9: Nor
# 10: Equals

70000 0 0 3159 1508 2026 1578 2772 2997 0 
71000 1 0 3140 1527 2142 1696 2876 2986 0 
72000 1 0 3173 1528 2012 1645 2721 3028 0 
73000 4 0 3090 1459 2027 1555 2549 3020 0 
74000 9 0 3131 1461 2070 1588 2779 2980 0 
75000 1 0 3141 1395 2062 1904 2919 3044 0 
76000 3 0 3092 1406 1962 1864 2982 3044 0 
77000 1 0 3046 1469 1932 1746 2797 2950 0 
78000 0 0 3094 1357 2113 2004 2959 3033 0 
79000 2 0 3154 1420 2032 1732 2860 2996 0 
80000 0 0 3223 1433 2034 1707 2906 3064 0 
81000 0 0 3212 1448 1938 1712 2761 3033 0 
82000 80 0 3117 1453 1874 1450 2859 2965 0 
83000 75 0 3186 1384 2008 1729 2866 2977 0 
84000 52 0 3107 1433 2158 1695 2812 2984 0 
85000 64 0 3166 1449 2040 1831 2798 2931 0 
86000 83 0 3197 1498 2130 1712 2947 2935 0 
87000 51 0 3185 1405 2076 1783 2997 2990 0 
88000 60 0 3216 1522 2087 1650 2761 2992 0 
89000 70 0 3136 1497 2111 1732 2837 2925 0 
90000 48 0 3024 1416 2089 1662 2906 3001 0 
91000 43 0 3083 1413 1985 1660 2791 3040 0 
92000 3 0 3072 1381 2013 1695 2809 3092 0 
93000 0 0 3128 1378 1999 1790 2810 2896 0 
94000 0 0 3198 1348 2070 1815 2754 2973 0 
95000 0 0 3249 1355 2043 1599 2733 2979 0 
96000 5 0 3254 1368 2060 1677 2608 3024 0 
97000 0 0 3263 1367 2179 1799 2713 2976 0 
98000 2 1273 3342 1629 1790 1288 2665 1924 0 
99000 2 1294 3382 1607 1779 1464 2712 1991 0 
100000 3 1309 3363 1566 1803 1453 2625 1946 0 
