# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
620450,58,9,-1,-1,5
620424,48,36,-1,-1,1
620542,55,16,-1,-1,3
618826,40,10,-1,-1,7
619574,25,28,-1,-1,2
619174,43,4,-1,-1,7
620258,18,16,-1,-1,4
617645,41,45,-1,-1,2
620289,50,7,-1,-1,4
616778,30,34,-1,-1,3
615563,52,3,-1,-1,1
618136,18,42,-1,-1,3
618207,12,49,-1,-1,2
611405,30,50,-1,-1,6
616667,24,27,-1,-1,1
619426,9,25,-1,-1,2
618581,43,21,-1,-1,5
617568,24,55,-1,-1,5
620100,20,45,-1,-1,3
618713,58,35,-1,-1,0
616754,35,12,-1,-1,5
619092,54,8,-1,-1,3
619788,32,43,-1,-1,1
618617,44,24,-1,-1,1
617150,25,3,-1,-1,0
620411,50,42,-1,-1,5
619511,53,31,-1,-1,0
618824,58,29,-1,-1,6
618040,49,2,-1,-1,7
618428,30,45,-1,-1,7
616165,3,43,-1,-1,0
615891,15,39,-1,-1,2
617236,17,38,-1,-1,0
617027,55,27,-1,-1,2
616918,14,4,-1,-1,5
609731,44,56,-1,-1,3
611418,14,6,-1,-1,4
619491,2,11,-1,-1,3
619135,54,21,-1,-1,7
618613,6,20,-1,-1,7
617334,10,12,-1,-1,0
619983,21,52,-1,-1,3
617077,56,55,-1,-1,7
618217,4,44,-1,-1,4
616092,28,0,-1,-1,6
614515,51,48,-1,-1,6
618957,29,47,-1,-1,6
616796,9,26,-1,-1,1
605617,0,49,-1,-1,3
619507,17,47,-1,-1,2
618901,53,50,-1,-1,3
619524,30,35,-1,-1,5
620387,7,10,-1,-1,0
611089,10,51,-1,-1,7
620001,39,11,-1,-1,2
617724,27,10,-1,-1,3
617020,32,25,-1,-1,7
617744,33,42,-1,-1,5
618210,8,10,-1,-1,3
617654,44,49,-1,-1,2
616054,31,25,-1,-1,5
615496,11,24,-1,-1,2
617451,26,54,-1,-1,4
602940,33,7,-1,-1,7
613577,25,46,-1,-1,0
617224,28,18,-1,-1,2
618818,46,27,-1,-1,3
619051,23,37,-1,-1,6
616868,41,25,-1,-1,3
620291,52,4,-1,-1,5
617718,6,28,-1,-1,0
616400,1,26,-1,-1,5
614692,15,43,-1,-1,1
619268,40,56,-1,-1,0
618603,10,9,-1,-1,2
620098,4,40,-1,-1,7
614945,25,39,-1,-1,2
620391,25,52,-1,-1,6
616403,18,49,-1,-1,7
619203,38,7,-1,-1,7
607357,45,44,-1,-1,4
619508,18,39,-1,-1,7
616835,5,9,-1,-1,4
619876,31,52,-1,-1,5
617748,29,55,-1,-1,7
618735,30,2,-1,-1,7
617169,30,6,-1,-1,3
603039,47,7,-1,-1,3
620381,57,51,-1,-1,1
618622,54,41,-1,-1,1
616517,4,32,-1,-1,0
617698,9,16,-1,-1,2
613596,0,52,-1,-1,2
619588,49,53,-1,-1,5
617633,8,30,-1,-1,2
618164,52,11,-1,-1,0
616251,3,12,-1,-1,6
616337,50,5,-1,-1,2
620512,12,28,-1,-1,1
614852,54,17,-1,-1,0
619822,6,54,-1,-1,7
618644,43,54,-1,-1,4
618281,39,51,-1,-1,4
619726,16,50,-1,-1,0
619041,41,47,-1,-1,0
619835,29,36,-1,-1,4
620081,34,34,-1,-1,2
618993,43,27,-1,-1,7
620377,12,4,-1,-1,4
618411,12,51,-1,-1,5
613072,44,33,-1,-1,1
619398,21,27,-1,-1,7
618140,2,10,-1,-1,3
617944,1,18,-1,-1,5
611767,30,8,-1,-1,4
613779,22,21,-1,-1,2
618563,37,15,-1,-1,2
620317,3,47,-1,-1,1
619797,42,54,-1,-1,1
618487,11,45,-1,-1,1
617785,1,12,-1,-1,1
620316,51,16,-1,-1,1
611738,39,41,-1,-1,3
619573,36,53,-1,-1,7
609480,8,39,-1,-1,4
619218,6,8,-1,-1,5
609520,7,17,-1,-1,1
616372,32,18,-1,-1,6
610455,38,13,-1,-1,4
617032,27,46,-1,-1,1
620126,56,44,-1,-1,1
617925,45,34,-1,-1,5
618652,24,8,-1,-1,6
619811,23,52,-1,-1,3
620260,39,35,-1,-1,3
618058,27,26,-1,-1,6
615568,47,8,-1,-1,3
613562,21,7,-1,-1,0
616742,2,54,-1,-1,6
616544,35,42,-1,-1,5
615973,37,17,-1,-1,1
614854,42,46,-1,-1,6
620225,35,43,-1,-1,3
619475,26,30,-1,-1,4
619765,10,21,-1,-1,6
619428,50,30,-1,-1,6
609270,35,10,-1,-1,0
614352,28,58,-1,-1,6
615274,15,9,-1,-1,3
615237,31,50,-1,-1,4
614148,44,12,-1,-1,1
618894,55,17,-1,-1,7
618442,42,57,-1,-1,2
619434,13,41,-1,-1,3
616864,57,47,-1,-1,4
614393,23,4,-1,-1,4
620135,10,28,-1,-1,2
612821,7,18,-1,-1,0
620486,45,53,-1,-1,2
618979,51,27,-1,-1,7
620502,13,13,-1,-1,2
619161,0,56,-1,-1,0
620504,44,5,-1,-1,5
612770,22,48,-1,-1,1
616190,41,52,-1,-1,4
608726,39,42,-1,-1,5
615065,16,44,-1,-1,3
615398,11,18,-1,-1,3
607180,34,38,-1,-1,5
617483,17,51,-1,-1,7
618929,39,12,-1,-1,4
615727,48,50,-1,-1,7
618278,47,17,-1,-1,7
619701,18,53,-1,-1,3
618003,3,30,-1,-1,6
611112,2,56,-1,-1,5
598265,58,40,-1,-1,0
617800,40,44,-1,-1,1
617973,24,21,-1,-1,3
618283,25,17,-1,-1,4
618276,29,45,-1,-1,7
615299,34,20,-1,-1,7
618376,2,47,-1,-1,5
614196,56,40,-1,-1,6
618987,54,39,-1,-1,6
620467,14,21,-1,-1,5
614860,34,57,-1,-1,0
619304,15,45,-1,-1,2
614221,51,30,-1,-1,1
619909,52,52,-1,-1,1
618418,55,53,-1,-1,2
619706,10,16,-1,-1,0
616739,10,8,-1,-1,1
619126,13,9,-1,-1,2
620060,13,18,-1,-1,7
620443,50,43,-1,-1,4
614054,53,8,-1,-1,7
614931,47,2,-1,-1,5
620380,28,34,-1,-1,5
620250,0,12,-1,-1,0
618439,17,58,-1,-1,6
619965,15,22,-1,-1,7
619748,22,40,-1,-1,2
619031,48,9,-1,-1,2
620320,12,33,-1,-1,6
620463,33,43,-1,-1,4
613871,11,38,-1,-1,4
615043,33,51,-1,-1,0
617322,38,0,-1,-1,6
620446,24,1,-1,-1,4
608603,15,12,-1,-1,3
619654,45,19,-1,-1,0
614106,25,5,-1,-1,0
618049,31,4,-1,-1,2
619127,13,36,-1,-1,1
619757,31,32,-1,-1,4
619352,47,27,-1,-1,1
615423,34,15,-1,-1,0
619980,13,42,-1,-1,1
618318,11,53,-1,-1,4
611665,1,54,-1,-1,6
614887,24,22,-1,-1,6
619509,11,10,-1,-1,5
611980,38,26,-1,-1,3
619274,41,26,-1,-1,5
614278,18,30,-1,-1,5
616330,19,29,-1,-1,5
618953,34,47,-1,-1,4
611245,33,10,-1,-1,4
620186,8,31,-1,-1,5
619037,41,29,-1,-1,5
618883,20,52,-1,-1,5
618741,47,49,-1,-1,1
618160,51,49,-1,-1,3
610946,25,12,-1,-1,2
612957,11,47,-1,-1,5
620397,3,44,-1,-1,2
620097,9,17,-1,-1,4
617092,42,16,-1,-1,6
620047,30,41,-1,-1,4
619860,44,7,-1,-1,6
620269,19,10,-1,-1,6
615507,15,51,-1,-1,2
614716,31,35,-1,-1,5
612634,5,51,-1,-1,0
618181,8,47,-1,-1,2
619472,24,48,-1,-1,0
620466,45,40,-1,-1,3
619848,10,29,-1,-1,6
619358,28,53,-1,-1,6
618695,8,1,-1,-1,6
617380,12,16,-1,-1,5
612209,21,10,-1,-1,4
614355,52,25,-1,-1,6
620436,53,27,-1,-1,0
615126,12,35,-1,-1,1
619704,36,31,-1,-1,3
612666,46,36,-1,-1,6
617972,14,56,-1,-1,5
618568,25,31,-1,-1,1
614841,42,47,-1,-1,5
620359,27,37,-1,-1,6
620154,53,38,-1,-1,7
618748,17,48,-1,-1,4
611449,54,12,-1,-1,4
619650,29,35,-1,-1,0
617843,48,24,-1,-1,3
619794,35,48,-1,-1,2
619364,11,35,-1,-1,2
618875,19,4,-1,-1,2
619929,33,25,-1,-1,1
615888,50,49,-1,-1,7
620458,50,57,-1,-1,4
620028,26,46,-1,-1,5
618186,36,35,-1,-1,5
619234,9,4,-1,-1,2
617149,35,8,-1,-1,5
617838,37,30,-1,-1,5
619670,17,11,-1,-1,6
619518,41,8,-1,-1,4
620500,20,4,-1,-1,1
619258,55,25,-1,-1,3
619718,45,2,-1,-1,7
617988,55,36,-1,-1,3
618806,19,1,-1,-1,1
618692,26,7,-1,-1,6
619099,13,53,-1,-1,2
610383,53,51,-1,-1,6
620069,24,19,-1,-1,3
612105,32,26,-1,-1,0
613496,11,44,-1,-1,5
619940,30,9,-1,-1,2
606963,11,28,-1,-1,4
618408,36,44,-1,-1,1
620230,22,18,-1,-1,3
620240,9,29,-1,-1,6
620180,42,2,-1,-1,0
619536,45,46,-1,-1,5
604935,55,6,-1,-1,5
618925,37,57,-1,-1,6
617439,21,22,-1,-1,2
614529,50,45,-1,-1,5
612548,40,32,-1,-1,6
607982,14,5,-1,-1,1
620268,26,24,-1,-1,4
617098,54,46,-1,-1,7
620039,58,11,-1,-1,0
618880,34,23,-1,-1,6
616011,8,34,-1,-1,6
619559,42,41,-1,-1,4
618306,25,43,-1,-1,0
620501,13,4,-1,-1,7
616882,31,40,-1,-1,2
619763,18,52,-1,-1,7
619981,7,1,-1,-1,7
620461,34,32,-1,-1,1
618878,38,36,-1,-1,2
615124,10,11,-1,-1,0
618910,23,18,-1,-1,2
615874,53,4,-1,-1,2
619095,21,30,-1,-1,6
617151,46,31,-1,-1,4
620282,12,1,-1,-1,1
616601,25,38,-1,-1,2
619943,40,12,-1,-1,7
615451,2,39,-1,-1,7
617035,40,23,-1,-1,1
619313,32,13,-1,-1,7
618371,50,14,-1,-1,3
619753,52,47,-1,-1,5
605197,21,6,-1,-1,0
613706,19,24,-1,-1,6
618194,5,25,-1,-1,5
611955,21,46,-1,-1,6
616510,18,11,-1,-1,1
613092,26,15,-1,-1,3
620319,29,0,-1,-1,6
619908,24,12,-1,-1,3
619346,44,44,-1,-1,7
618548,15,17,-1,-1,1
618028,14,41,-1,-1,5
613336,41,57,-1,-1,0
617592,28,23,-1,-1,4
618804,41,30,-1,-1,0
617856,14,22,-1,-1,0
617423,55,0,-1,-1,3
618746,51,32,-1,-1,5
612746,6,10,-1,-1,3
618322,38,11,-1,-1,5
616771,7,11,-1,-1,7
619923,1,21,-1,-1,1
618678,8,14,-1,-1,1
618105,12,6,-1,-1,1
612854,22,44,-1,-1,5
619257,17,18,-1,-1,4
620313,18,31,-1,-1,5
611586,5,57,-1,-1,4
614684,32,16,-1,-1,4
620093,16,24,-1,-1,5
619429,9,22,-1,-1,0
617916,53,18,-1,-1,6
616655,1,55,-1,-1,7
616422,45,29,-1,-1,5
619944,50,24,-1,-1,4
618708,30,29,-1,-1,0
620457,25,11,-1,-1,0
619213,42,19,-1,-1,6
620111,6,51,-1,-1,7
620198,32,44,-1,-1,7
616513,6,40,-1,-1,7
614443,11,1,-1,-1,2
617721,14,44,-1,-1,0
620408,54,37,-1,-1,1
619376,9,13,-1,-1,1
620427,53,57,-1,-1,4
619076,0,38,-1,-1,2
620468,54,35,-1,-1,2
612798,42,42,-1,-1,1
618984,14,14,-1,-1,1
617849,12,53,-1,-1,0
616381,35,29,-1,-1,7
619920,49,54,-1,-1,7
617906,54,34,-1,-1,0
619032,33,36,-1,-1,5
619209,22,57,-1,-1,1
620076,51,17,-1,-1,3
619144,30,4,-1,-1,6
610215,50,37,-1,-1,3
615050,31,3,-1,-1,6
608692,39,15,-1,-1,2
615873,42,9,-1,-1,4
620334,50,22,-1,-1,7
619264,54,43,-1,-1,2
612797,23,10,-1,-1,5
618451,1,50,-1,-1,5
619612,9,36,-1,-1,2
615966,4,14,-1,-1,5
619413,2,55,-1,-1,1
620426,34,18,-1,-1,1
619132,1,56,-1,-1,1
613580,1,57,-1,-1,5
617246,14,47,-1,-1,2
604571,11,48,-1,-1,5
613902,42,53,-1,-1,6
617711,16,41,-1,-1,5
612927,0,17,-1,-1,2
619305,24,38,-1,-1,3
615712,53,47,-1,-1,6
619592,46,58,-1,-1,2
617484,4,37,-1,-1,4
619098,16,25,-1,-1,5
611067,32,28,-1,-1,4
618573,13,50,-1,-1,1
615025,8,25,-1,-1,3
618599,39,16,-1,-1,1
614916,1,31,-1,-1,7
613102,33,29,-1,-1,4
619383,56,46,-1,-1,0
618153,43,1,-1,-1,6
617833,19,42,-1,-1,0
616433,22,15,-1,-1,0
613777,50,9,-1,-1,2
615238,9,3,-1,-1,1
620237,30,11,-1,-1,1
616149,45,48,-1,-1,2
619665,35,54,-1,-1,0
614558,58,53,-1,-1,0
619154,58,38,-1,-1,7
615704,11,3,-1,-1,5
619699,58,6,-1,-1,6
615983,32,41,-1,-1,1
617089,4,24,-1,-1,7
619345,24,37,-1,-1,5
619749,4,39,-1,-1,5
610451,54,6,-1,-1,1
614478,46,41,-1,-1,6
620181,54,49,-1,-1,7
613246,41,50,-1,-1,3
618473,21,58,-1,-1,6
618776,48,58,-1,-1,1
619059,26,36,-1,-1,5
619249,32,37,-1,-1,6
615040,48,6,-1,-1,7
614511,31,45,-1,-1,6
615669,9,28,-1,-1,1
619606,12,52,-1,-1,4
618975,58,22,-1,-1,6
617080,10,43,-1,-1,4
618334,46,53,-1,-1,3
618533,30,52,-1,-1,6
619431,28,19,-1,-1,4
615843,58,51,-1,-1,0
614958,32,56,-1,-1,5
614593,33,13,-1,-1,6
614811,30,28,-1,-1,1
614128,25,16,-1,-1,2
618702,8,42,-1,-1,5
620485,58,24,-1,-1,5
618399,2,26,-1,-1,2
620227,57,15,-1,-1,0
619439,19,38,-1,-1,4
619374,39,38,-1,-1,3
618426,39,6,-1,-1,3
604381,0,54,-1,-1,1
618406,53,28,-1,-1,3
617570,55,1,-1,-1,3
618576,57,45,-1,-1,2
620206,33,2,-1,-1,3
615132,51,22,-1,-1,0
619123,53,49,-1,-1,2
617844,24,53,-1,-1,3
620146,50,6,-1,-1,3
619580,46,0,-1,-1,5
619245,1,43,-1,-1,6
618228,10,32,-1,-1,5
616255,12,19,-1,-1,6
619638,30,20,-1,-1,3
618792,3,4,-1,-1,7
614292,49,43,-1,-1,0
614083,53,54,-1,-1,4
612184,58,41,-1,-1,4
618373,35,14,-1,-1,3
615960,21,25,-1,-1,5
612932,18,46,-1,-1,7
620491,40,50,-1,-1,6
609569,23,8,-1,-1,3
618842,35,16,-1,-1,3
617134,17,53,-1,-1,7
620518,17,27,-1,-1,6
619002,56,9,-1,-1,4
620303,44,13,-1,-1,3
618231,26,2,-1,-1,4
615116,37,32,-1,-1,4
616743,28,47,-1,-1,0
619724,12,24,-1,-1,7
606611,2,53,-1,-1,5
607690,5,15,-1,-1,3
613900,5,48,-1,-1,5
620027,0,29,-1,-1,4
612876,22,10,-1,-1,5
615948,9,20,-1,-1,5
603703,10,1,-1,-1,7
617497,51,36,-1,-1,3
617787,43,8,-1,-1,0
614185,38,51,-1,-1,0
618771,13,27,-1,-1,7
619629,28,11,-1,-1,3
614534,54,51,-1,-1,5
615355,33,58,-1,-1,6
614998,6,46,-1,-1,2
620117,9,51,-1,-1,3
617533,29,12,-1,-1,4
612578,37,52,-1,-1,3
619497,39,9,-1,-1,7
619202,7,55,-1,-1,3
619484,22,11,-1,-1,4
606136,10,20,-1,-1,4
619839,40,17,-1,-1,4
618769,25,50,-1,-1,6
620057,40,25,-1,-1,0
617513,28,56,-1,-1,7
619233,43,38,-1,-1,2
619452,22,30,-1,-1,5
620364,49,57,-1,-1,0
611397,19,55,-1,-1,6
615957,32,47,-1,-1,5
619189,39,14,-1,-1,1
613657,39,0,-1,-1,3
618590,49,15,-1,-1,6
619306,39,36,-1,-1,5
619696,22,35,-1,-1,4
620460,42,37,-1,-1,6
620110,42,39,-1,-1,5
619297,31,41,-1,-1,7
618830,37,28,-1,-1,4
613867,23,32,-1,-1,3
619604,30,57,-1,-1,3
619716,51,19,-1,-1,5
619425,47,9,-1,-1,0
618556,34,44,-1,-1,1
619742,35,56,-1,-1,6
618908,29,8,-1,-1,0
610381,50,58,-1,-1,6
605968,29,9,-1,-1,6
620025,10,7,-1,-1,5
619694,17,16,-1,-1,4
619405,57,31,-1,-1,5
609995,49,45,-1,-1,7
603629,58,8,-1,-1,4
619422,30,25,-1,-1,6
618363,50,1,-1,-1,6
620470,44,31,-1,-1,5
613818,38,32,-1,-1,7
619680,26,23,-1,-1,7
617307,36,10,-1,-1,6
615792,5,28,-1,-1,0
615985,11,52,-1,-1,4
618956,48,42,-1,-1,1
615702,2,28,-1,-1,4
617839,5,4,-1,-1,7
618897,38,47,-1,-1,1
617581,16,23,-1,-1,0
618821,9,9,-1,-1,2
616132,51,15,-1,-1,4
619440,45,13,-1,-1,6
615529,13,1,-1,-1,3
619197,7,38,-1,-1,5
620086,39,22,-1,-1,5
620095,8,27,-1,-1,4
617596,37,49,-1,-1,7
612019,42,55,-1,-1,7
613822,12,39,-1,-1,2
617264,43,14,-1,-1,2
618618,3,21,-1,-1,1
613731,6,1,-1,-1,3
620419,5,47,-1,-1,6
610049,36,50,-1,-1,7
616240,29,14,-1,-1,6
619956,18,26,-1,-1,5
620175,13,28,-1,-1,5
618707,53,6,-1,-1,0
618557,32,49,-1,-1,4
618787,12,40,-1,-1,2
619448,38,23,-1,-1,7
610347,5,50,-1,-1,6
617205,23,9,-1,-1,4
617747,40,18,-1,-1,7
619625,39,57,-1,-1,5
617125,54,31,-1,-1,1
619904,16,43,-1,-1,1
616492,52,24,-1,-1,1
610584,48,21,-1,-1,1
619006,38,57,-1,-1,7
613398,11,32,-1,-1,3
604914,40,38,-1,-1,1
620454,32,55,-1,-1,1
616397,17,31,-1,-1,3
620223,46,28,-1,-1,5
615838,4,2,-1,-1,6
619755,13,15,-1,-1,7
616574,22,23,-1,-1,5
618694,8,52,-1,-1,6
607099,32,7,-1,-1,5
619049,54,5,-1,-1,0
618912,34,7,-1,-1,5
618224,25,4,-1,-1,3
619812,35,39,-1,-1,6
612621,39,54,-1,-1,0
619379,13,24,-1,-1,4
619528,1,11,-1,-1,3
613910,15,25,-1,-1,5
618301,23,44,-1,-1,2
620519,11,8,-1,-1,5
619896,39,33,-1,-1,3
605645,25,55,-1,-1,5
619643,14,39,-1,-1,3
610519,34,28,-1,-1,2
619969,40,28,-1,-1,7
620331,1,41,-1,-1,5
614574,55,31,-1,-1,0
618691,34,5,-1,-1,2
620177,0,8,-1,-1,4
618457,23,50,-1,-1,1
613142,57,25,-1,-1,3
616989,13,14,-1,-1,7
617156,31,22,-1,-1,5
619262,53,9,-1,-1,3
616635,46,10,-1,-1,2
619205,29,51,-1,-1,2
616976,11,51,-1,-1,7
612761,33,8,-1,-1,4
612110,0,20,-1,-1,1
619898,46,35,-1,-1,0
616509,4,25,-1,-1,6
617059,36,29,-1,-1,3
616907,52,50,-1,-1,4
614708,53,14,-1,-1,5
618793,48,39,-1,-1,6
612834,51,50,-1,-1,7
619539,57,24,-1,-1,6
617029,13,16,-1,-1,6
619938,26,10,-1,-1,2
617978,50,4,-1,-1,7
616323,21,12,-1,-1,2
618657,5,56,-1,-1,3
617212,13,51,-1,-1,2
619787,34,6,-1,-1,0
619719,27,11,-1,-1,5
619781,7,24,-1,-1,4
615218,7,26,-1,-1,5
618417,39,30,-1,-1,5
608849,17,52,-1,-1,4
618302,58,49,-1,-1,5
620510,0,36,-1,-1,1
619998,13,52,-1,-1,2
619114,29,3,-1,-1,3
618871,32,46,-1,-1,6
617432,55,13,-1,-1,0
610571,56,52,-1,-1,3
619529,46,26,-1,-1,2
617834,13,12,-1,-1,6
619992,49,9,-1,-1,2
619517,13,46,-1,-1,5
620363,0,14,-1,-1,2
620294,25,33,-1,-1,1
619628,20,24,-1,-1,6
620299,44,40,-1,-1,0
612629,6,22,-1,-1,7
616725,54,40,-1,-1,1
619130,28,3,-1,-1,7
613157,37,0,-1,-1,6
615754,15,24,-1,-1,6
619103,30,21,-1,-1,3
616576,39,39,-1,-1,0
618970,4,9,-1,-1,4
619798,6,48,-1,-1,1
619057,4,56,-1,-1,6
617681,33,38,-1,-1,3
617888,2,3,-1,-1,5
616677,36,5,-1,-1,6
612162,51,51,-1,-1,4
620145,28,5,-1,-1,6
613494,2,4,-1,-1,7
620347,50,47,-1,-1,1
615379,40,55,-1,-1,3
618535,25,51,-1,-1,4
617398,0,16,-1,-1,0
618052,19,47,-1,-1,3
611973,37,54,-1,-1,4
619790,50,16,-1,-1,0
611407,26,48,-1,-1,7
613085,41,27,-1,-1,1
619866,30,58,-1,-1,6
620538,45,41,-1,-1,6
608810,39,21,-1,-1,0
620465,34,43,-1,-1,7
619289,30,37,-1,-1,0
618992,34,52,-1,-1,7
616740,25,40,-1,-1,7
620267,48,47,-1,-1,0
611014,0,15,-1,-1,0
617492,52,23,-1,-1,3
612058,51,42,-1,-1,3
614318,3,32,-1,-1,4
620423,33,12,-1,-1,5
615965,7,53,-1,-1,5
617354,13,30,-1,-1,3
619627,20,51,-1,-1,2
613414,45,20,-1,-1,4
616315,9,37,-1,-1,3
618740,10,50,-1,-1,6
620315,1,20,-1,-1,7
608904,19,53,-1,-1,6
618047,12,56,-1,-1,7
619091,45,5,-1,-1,3
615009,20,35,-1,-1,0
614942,30,24,-1,-1,6
616296,50,8,-1,-1,0
615899,12,37,-1,-1,5
616480,40,21,-1,-1,7
617673,15,5,-1,-1,3
619820,35,55,-1,-1,1
620349,40,40,-1,-1,5
619634,32,54,-1,-1,5
620435,27,5,-1,-1,5
619760,22,0,-1,-1,6
617977,48,40,-1,-1,5
616600,32,14,-1,-1,4
620162,29,40,-1,-1,4
616844,47,22,-1,-1,1
618562,20,14,-1,-1,1
616712,39,44,-1,-1,6
620332,47,30,-1,-1,1
618757,14,45,-1,-1,2
611324,28,15,-1,-1,4
618546,31,13,-1,-1,4
611688,20,56,-1,-1,6
613611,22,1,-1,-1,3
611945,7,7,-1,-1,6
619328,7,22,-1,-1,6
620193,15,55,-1,-1,6
618523,14,7,-1,-1,0
617980,50,56,-1,-1,0
