# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11375714,1,52,-1,-1,7
11374365,27,4,-1,-1,5
11370456,30,44,-1,-1,3
11374429,25,7,-1,-1,3
11375252,40,13,-1,-1,6
11371232,54,39,-1,-1,2
11374971,42,57,-1,-1,7
11375764,4,52,-1,-1,1
11369979,19,18,-1,-1,2
11372696,24,6,-1,-1,4
11375404,9,28,-1,-1,6
11375467,12,40,-1,-1,2
11374327,49,42,-1,-1,3
11373719,40,25,-1,-1,7
11370498,20,18,-1,-1,4
11374873,26,13,-1,-1,1
11373194,1,21,-1,-1,3
11364947,42,0,-1,-1,6
11374269,12,28,-1,-1,0
11374122,23,44,-1,-1,4
11373147,51,36,-1,-1,7
11374913,28,31,-1,-1,6
11373901,21,4,-1,-1,5
11372423,28,48,-1,-1,3
11373968,10,9,-1,-1,6
11374781,25,4,-1,-1,5
11373303,5,45,-1,-1,0
11375067,42,26,-1,-1,7
11367719,0,12,-1,-1,1
11375882,12,25,-1,-1,4
11374555,44,47,-1,-1,1
11374811,43,51,-1,-1,6
11368793,48,57,-1,-1,0
11375925,45,32,-1,-1,3
11374826,29,12,-1,-1,5
11372365,31,14,-1,-1,5
11375492,24,4,-1,-1,3
11375730,50,46,-1,-1,4
11373761,2,14,-1,-1,0
11374831,35,12,-1,-1,5
11375242,29,54,-1,-1,2
11374864,1,38,-1,-1,4
11371852,33,3,-1,-1,7
11375537,26,22,-1,-1,0
11372786,45,19,-1,-1,4
11374829,17,51,-1,-1,5
11373305,54,7,-1,-1,3
11367618,41,46,-1,-1,0
11373540,42,16,-1,-1,4
11375180,14,39,-1,-1,4
11375054,6,15,-1,-1,2
11375878,24,43,-1,-1,6
11375350,46,39,-1,-1,7
11367909,9,24,-1,-1,4
11371376,9,16,-1,-1,5
11372153,3,55,-1,-1,0
11375489,11,43,-1,-1,2
11368259,6,20,-1,-1,2
11374503,30,41,-1,-1,0
11375850,46,17,-1,-1,6
11370517,23,13,-1,-1,2
11373799,0,23,-1,-1,3
11373469,50,32,-1,-1,3
11366554,14,0,-1,-1,2
11375050,10,35,-1,-1,1
11364777,28,55,-1,-1,4
11371055,53,41,-1,-1,1
11374045,32,10,-1,-1,3
11374341,52,51,-1,-1,5
11374247,22,58,-1,-1,6
11364502,24,55,-1,-1,1
11375200,1,50,-1,-1,4
11372964,3,3,-1,-1,2
11371969,48,36,-1,-1,6
11375181,17,24,-1,-1,5
11373106,49,11,-1,-1,4
11373541,37,30,-1,-1,4
11371545,11,34,-1,-1,0
11371076,48,28,-1,-1,1
11375811,51,34,-1,-1,1
11371093,53,17,-1,-1,1
11375669,19,1,-1,-1,0
11375208,7,11,-1,-1,1
11375086,2,48,-1,-1,4
11374732,10,21,-1,-1,1
11374272,17,54,-1,-1,0
11373563,21,8,-1,-1,5
11370159,26,31,-1,-1,7
11370819,41,12,-1,-1,5
11374787,5,12,-1,-1,5
11374495,14,48,-1,-1,1
11374773,20,15,-1,-1,2
11375288,21,23,-1,-1,2
11367793,53,24,-1,-1,3
11373436,42,52,-1,-1,7
11368821,5,47,-1,-1,4
11370322,46,22,-1,-1,5
11375755,4,4,-1,-1,2
11371729,31,34,-1,-1,2
11374658,26,10,-1,-1,7
11372789,15,20,-1,-1,1
11374443,12,21,-1,-1,0
11373608,38,55,-1,-1,1
11369502,8,53,-1,-1,1
11375038,20,22,-1,-1,0
11370115,45,31,-1,-1,2
11375564,46,45,-1,-1,4
11374725,20,40,-1,-1,2
11375580,39,20,-1,-1,0
11371340,39,54,-1,-1,1
11373159,26,8,-1,-1,4
11375680,27,34,-1,-1,4
11374552,7,55,-1,-1,7
11373369,25,15,-1,-1,0
11368331,53,15,-1,-1,4
11375202,36,38,-1,-1,5
11371997,24,41,-1,-1,3
11364786,7,15,-1,-1,4
11373461,7,4,-1,-1,6
11373787,52,3,-1,-1,4
11374905,17,36,-1,-1,1
11363347,13,33,-1,-1,4
11373156,39,13,-1,-1,1
11374585,6,45,-1,-1,1
11363955,32,39,-1,-1,5
11367787,15,38,-1,-1,7
11375631,0,27,-1,-1,0
11366202,58,7,-1,-1,0
11367726,29,44,-1,-1,6
11374872,5,53,-1,-1,4
11373184,25,32,-1,-1,1
11372546,5,58,-1,-1,2
11371926,31,49,-1,-1,4
11373319,4,46,-1,-1,3
11372188,20,25,-1,-1,3
11369141,40,10,-1,-1,1
11366683,26,42,-1,-1,6
11372386,4,8,-1,-1,7
11374668,16,43,-1,-1,4
11375834,8,6,-1,-1,5
11370919,47,21,-1,-1,3
11362868,46,29,-1,-1,1
11374266,43,54,-1,-1,7
11370041,55,13,-1,-1,3
11372678,56,29,-1,-1,1
11373544,10,28,-1,-1,4
11375356,10,54,-1,-1,4
11361410,31,23,-1,-1,5
11371627,46,26,-1,-1,0
11367400,51,18,-1,-1,7
11370142,14,5,-1,-1,2
11364157,7,51,-1,-1,2
11374026,52,1,-1,-1,3
11375721,4,9,-1,-1,4
11373738,45,4,-1,-1,1
11374098,56,53,-1,-1,7
11374638,7,33,-1,-1,4
11374415,28,27,-1,-1,2
11371976,31,6,-1,-1,2
11373758,41,28,-1,-1,5
11374963,6,58,-1,-1,7
11375567,8,4,-1,-1,1
11375880,27,46,-1,-1,7
11374923,15,11,-1,-1,4
11372698,50,57,-1,-1,5
11373715,26,26,-1,-1,6
11371860,38,17,-1,-1,1
11366289,17,0,-1,-1,2
11372892,5,28,-1,-1,1
11372841,25,38,-1,-1,5
11375777,35,29,-1,-1,7
11373474,46,53,-1,-1,1
11370130,39,6,-1,-1,4
11374187,55,11,-1,-1,7
11374326,40,23,-1,-1,1
11372264,54,24,-1,-1,5
11373210,20,41,-1,-1,5
11370994,7,0,-1,-1,6
11374702,40,16,-1,-1,1
11372332,5,54,-1,-1,5
11375384,58,43,-1,-1,5
11372046,43,19,-1,-1,0
11372247,58,26,-1,-1,0
11373337,54,1,-1,-1,7
11367451,56,19,-1,-1,3
11375052,2,31,-1,-1,7
11372809,29,28,-1,-1,6
11375829,28,14,-1,-1,2
11360051,22,9,-1,-1,5
11373052,37,35,-1,-1,7
11372549,9,42,-1,-1,2
11374214,28,51,-1,-1,6
11373785,45,40,-1,-1,0
11373962,47,22,-1,-1,0
11375284,10,3,-1,-1,1
11372574,40,43,-1,-1,0
11373712,51,37,-1,-1,4
11372875,41,58,-1,-1,2
11375831,43,37,-1,-1,7
11371647,9,43,-1,-1,4
11370488,2,25,-1,-1,1
11375243,2,5,-1,-1,4
11372021,15,47,-1,-1,6
11375107,6,1,-1,-1,1
11374358,13,34,-1,-1,3
11371007,51,49,-1,-1,5
11370103,26,43,-1,-1,2
11375742,2,4,-1,-1,4
11374889,40,36,-1,-1,2
11374628,57,27,-1,-1,2
11364238,16,17,-1,-1,7
11371771,42,44,-1,-1,1
11372643,24,23,-1,-1,3
11375865,15,30,-1,-1,7
11375767,39,9,-1,-1,4
11369363,34,35,-1,-1,5
11375178,40,31,-1,-1,6
11374015,34,34,-1,-1,5
11375594,18,13,-1,-1,5
11374708,24,17,-1,-1,5
11374815,3,25,-1,-1,7
11367556,29,46,-1,-1,7
11373133,43,42,-1,-1,5
11367809,23,9,-1,-1,5
11359909,46,20,-1,-1,5
11375257,27,40,-1,-1,6
11373804,43,43,-1,-1,1
11375214,56,34,-1,-1,5
11368632,38,5,-1,-1,6
11375064,42,9,-1,-1,4
11374705,20,17,-1,-1,1
11373385,23,39,-1,-1,3
11375750,14,33,-1,-1,1
11371796,15,49,-1,-1,1
11373033,55,33,-1,-1,0
11373926,30,25,-1,-1,5
11373216,55,20,-1,-1,4
11372718,22,25,-1,-1,2
11375575,36,30,-1,-1,6
11372302,22,11,-1,-1,6
11369746,35,46,-1,-1,7
11373829,19,49,-1,-1,1
11369960,0,33,-1,-1,3
11371034,48,33,-1,-1,7
11374561,17,11,-1,-1,1
11372039,40,55,-1,-1,1
11373415,11,7,-1,-1,3
11372801,3,12,-1,-1,3
11359383,23,18,-1,-1,4
11375396,27,56,-1,-1,2
11374645,8,38,-1,-1,4
11371412,0,14,-1,-1,4
11368291,15,45,-1,-1,6
11374730,54,31,-1,-1,1
11375342,20,37,-1,-1,0
11369833,45,46,-1,-1,6
11374478,9,17,-1,-1,6
11371934,23,43,-1,-1,1
11374310,47,44,-1,-1,4
11367454,22,24,-1,-1,2
11371081,6,42,-1,-1,4
11370933,49,38,-1,-1,3
11373408,52,58,-1,-1,0
11372346,11,24,-1,-1,7
11372748,53,10,-1,-1,4
11367983,42,58,-1,-1,6
11369791,52,28,-1,-1,0
11375662,30,36,-1,-1,7
11375821,14,13,-1,-1,5
11373410,49,41,-1,-1,7
11374823,38,41,-1,-1,0
11375891,38,56,-1,-1,7
11375248,35,44,-1,-1,3
11374927,34,49,-1,-1,4
11368440,48,22,-1,-1,2
11374753,11,52,-1,-1,1
11355643,39,2,-1,-1,3
11372207,32,53,-1,-1,0
11354797,53,23,-1,-1,3
11372193,54,17,-1,-1,5
11373449,53,13,-1,-1,4
11374762,25,30,-1,-1,7
11374156,6,25,-1,-1,1
11374110,50,44,-1,-1,5
11373697,29,13,-1,-1,1
11374592,1,24,-1,-1,3
11375322,14,4,-1,-1,4
11371294,26,52,-1,-1,4
11374594,25,28,-1,-1,7
11375520,32,31,-1,-1,4
11340575,36,15,-1,-1,6
11375573,31,12,-1,-1,0
11375858,6,23,-1,-1,3
11373318,36,1,-1,-1,2
11375888,38,14,-1,-1,4
11373584,3,57,-1,-1,1
11371374,53,7,-1,-1,6
11365526,39,48,-1,-1,5
11373889,41,35,-1,-1,1
11373257,27,1,-1,-1,5
11372810,28,22,-1,-1,6
11375318,58,51,-1,-1,4
11375363,3,35,-1,-1,3
11375819,11,25,-1,-1,0
11375353,50,22,-1,-1,3
11371902,7,53,-1,-1,5
11368191,23,3,-1,-1,2
11374293,58,25,-1,-1,4
11371200,7,58,-1,-1,2
11373268,50,26,-1,-1,5
11368490,43,49,-1,-1,0
11375032,26,55,-1,-1,2
11370161,51,52,-1,-1,2
11368576,8,41,-1,-1,5
11373523,24,33,-1,-1,6
11370023,37,0,-1,-1,3
11371633,50,40,-1,-1,5
11375327,42,15,-1,-1,2
11375528,33,58,-1,-1,0
11369512,14,51,-1,-1,1
11372083,24,54,-1,-1,4
11373797,45,6,-1,-1,1
11372946,55,51,-1,-1,6
11373473,52,29,-1,-1,7
11371402,25,48,-1,-1,0
11368382,58,10,-1,-1,5
11372864,16,20,-1,-1,7
11375193,17,58,-1,-1,7
11369920,22,54,-1,-1,0
11371557,1,10,-1,-1,0
11375362,15,46,-1,-1,5
11371547,18,12,-1,-1,2
11373868,35,6,-1,-1,4
11373735,9,49,-1,-1,2
11370531,29,48,-1,-1,3
11365695,47,32,-1,-1,7
11374379,42,55,-1,-1,0
11363426,31,26,-1,-1,4
11370646,58,37,-1,-1,7
11375746,38,24,-1,-1,6
11374357,36,48,-1,-1,2
11374543,45,25,-1,-1,4
11375785,21,38,-1,-1,6
11375748,56,18,-1,-1,3
11374188,54,27,-1,-1,3
11372473,3,47,-1,-1,6
11374802,46,24,-1,-1,7
11364471,8,58,-1,-1,6
11369867,41,15,-1,-1,2
11371281,48,30,-1,-1,5
11374194,3,22,-1,-1,7
11375442,32,12,-1,-1,5
11373677,7,39,-1,-1,1
11374542,3,42,-1,-1,4
11375752,10,41,-1,-1,3
11374387,12,52,-1,-1,5
11372932,2,30,-1,-1,4
11370114,58,27,-1,-1,7
11368529,36,23,-1,-1,7
11374550,5,22,-1,-1,1
11375837,16,32,-1,-1,3
11375438,12,14,-1,-1,2
11372405,57,53,-1,-1,0
11374232,2,50,-1,-1,2
11368705,46,4,-1,-1,3
11374190,35,14,-1,-1,5
11373961,3,4,-1,-1,4
11371326,4,40,-1,-1,2
11375300,54,23,-1,-1,5
11372088,17,22,-1,-1,6
11371767,16,31,-1,-1,6
11367178,0,5,-1,-1,0
11375206,48,3,-1,-1,1
11375449,20,1,-1,-1,4
11375075,56,23,-1,-1,0
11374128,34,21,-1,-1,5
11374693,56,44,-1,-1,3
11375267,33,46,-1,-1,4
11371100,2,13,-1,-1,0
11371138,10,38,-1,-1,3
11371248,38,4,-1,-1,0
11374917,35,42,-1,-1,6
11374329,20,47,-1,-1,3
11367704,20,57,-1,-1,0
11375216,3,21,-1,-1,3
11374958,32,15,-1,-1,4
11374940,43,21,-1,-1,4
11374982,41,11,-1,-1,4
11371604,25,17,-1,-1,7
11375911,50,13,-1,-1,1
11375848,13,13,-1,-1,5
11370806,1,29,-1,-1,7
11374836,44,12,-1,-1,4
11373599,22,29,-1,-1,6
11373013,33,25,-1,-1,1
11374615,39,47,-1,-1,2
11375566,51,6,-1,-1,4
11369734,13,55,-1,-1,1
11373452,52,14,-1,-1,5
11375468,39,46,-1,-1,1
11374558,20,43,-1,-1,1
11375510,46,52,-1,-1,2
11371786,3,46,-1,-1,7
11374709,11,27,-1,-1,7
11374353,28,32,-1,-1,0
11374968,13,30,-1,-1,0
11373646,21,41,-1,-1,1
11373922,12,47,-1,-1,5
11372898,58,38,-1,-1,6
11374009,0,11,-1,-1,3
11373755,2,10,-1,-1,6
11370245,27,15,-1,-1,5
11367188,32,32,-1,-1,0
11373053,31,44,-1,-1,2
11371630,9,47,-1,-1,7
11373497,36,11,-1,-1,2
11371821,44,45,-1,-1,4
11373561,45,58,-1,-1,1
11375584,11,39,-1,-1,4
11372881,27,22,-1,-1,6
11375171,18,10,-1,-1,2
11368381,42,34,-1,-1,6
11374679,40,37,-1,-1,3
11374021,33,56,-1,-1,7
11366632,56,46,-1,-1,6
11371521,0,47,-1,-1,4
11374651,22,30,-1,-1,1
11373518,35,3,-1,-1,4
11370516,46,46,-1,-1,3
11373767,34,28,-1,-1,2
11373671,5,35,-1,-1,0
11374082,31,57,-1,-1,7
11375259,34,47,-1,-1,5
11375137,57,29,-1,-1,2
11372591,31,7,-1,-1,0
11374352,43,12,-1,-1,0
11373475,28,39,-1,-1,2
11373551,46,33,-1,-1,0
11372924,37,19,-1,-1,5
11374782,6,39,-1,-1,7
11375674,28,7,-1,-1,7
11368441,11,4,-1,-1,0
11374899,39,41,-1,-1,4
11364998,34,16,-1,-1,3
11371704,55,23,-1,-1,4
11370338,57,47,-1,-1,6
11374796,42,17,-1,-1,7
11374760,20,5,-1,-1,2
11373685,7,18,-1,-1,4
11374902,31,47,-1,-1,7
11373249,34,2,-1,-1,2
11373450,28,2,-1,-1,4
11374509,54,55,-1,-1,3
11371801,26,49,-1,-1,3
11375847,45,52,-1,-1,3
11372579,7,20,-1,-1,2
11374941,23,33,-1,-1,0
11370316,20,44,-1,-1,0
11373478,35,8,-1,-1,5
11369309,44,41,-1,-1,2
11375401,58,9,-1,-1,0
11369462,24,56,-1,-1,7
11371972,49,37,-1,-1,0
11371479,34,22,-1,-1,2
11375929,2,29,-1,-1,0
11374907,38,1,-1,-1,4
11373717,6,14,-1,-1,4
11374324,9,31,-1,-1,4
11375855,35,27,-1,-1,4
11373007,57,37,-1,-1,2
11375854,52,38,-1,-1,6
11374636,32,41,-1,-1,2
11375026,6,52,-1,-1,6
11374800,24,24,-1,-1,0
11374525,3,8,-1,-1,7
11375611,27,36,-1,-1,1
11371262,52,8,-1,-1,1
11374186,57,26,-1,-1,7
11372966,47,46,-1,-1,4
11375159,31,42,-1,-1,2
11369775,44,22,-1,-1,5
11372867,41,18,-1,-1,5
11373084,4,37,-1,-1,3
11372673,21,44,-1,-1,4
11374706,52,48,-1,-1,4
11372556,11,30,-1,-1,2
11371062,54,5,-1,-1,1
11374315,22,21,-1,-1,1
11375895,4,18,-1,-1,2
11374632,52,12,-1,-1,5
11365207,45,41,-1,-1,0
11373873,24,49,-1,-1,7
11375150,46,12,-1,-1,0
11374137,48,35,-1,-1,3
11371548,30,48,-1,-1,3
11371913,49,4,-1,-1,1
11375123,28,4,-1,-1,4
11374125,44,54,-1,-1,6
11375315,25,8,-1,-1,3
11375886,20,20,-1,-1,3
11372105,8,11,-1,-1,1
11374670,56,45,-1,-1,7
11375059,2,40,-1,-1,1
11374819,37,37,-1,-1,1
11372675,28,13,-1,-1,7
11371341,55,28,-1,-1,3
11375369,51,25,-1,-1,7
11375387,38,11,-1,-1,4
11375119,41,40,-1,-1,5
11375933,36,43,-1,-1,6
11371089,50,28,-1,-1,2
11374832,19,36,-1,-1,1
11367781,31,35,-1,-1,6
11375418,2,0,-1,-1,4
11366645,5,6,-1,-1,4
11375610,6,24,-1,-1,0
11374084,49,46,-1,-1,5
11369608,9,50,-1,-1,5
11373773,54,6,-1,-1,3
11375197,7,38,-1,-1,6
11373483,26,29,-1,-1,7
11374107,47,57,-1,-1,7
11373504,32,8,-1,-1,3
11375212,54,10,-1,-1,2
11372329,47,30,-1,-1,0
11372670,50,42,-1,-1,7
11371269,4,56,-1,-1,6
11375190,16,38,-1,-1,6
11375146,36,20,-1,-1,1
11373143,1,17,-1,-1,7
11375715,9,25,-1,-1,5
11374929,26,18,-1,-1,5
11373667,55,19,-1,-1,7
11372248,25,16,-1,-1,3
11373919,8,57,-1,-1,3
11373933,46,9,-1,-1,1
11373390,33,31,-1,-1,3
11372284,53,20,-1,-1,4
11373805,11,42,-1,-1,2
11366371,19,6,-1,-1,6
11372315,45,27,-1,-1,2
11365944,44,28,-1,-1,6
11375598,42,5,-1,-1,4
11374993,14,16,-1,-1,2
11374023,45,28,-1,-1,7
11365646,44,9,-1,-1,0
11369955,58,18,-1,-1,0
11375664,6,48,-1,-1,7
11374827,50,19,-1,-1,7
11374998,23,23,-1,-1,7
11375705,39,43,-1,-1,3
11371615,33,9,-1,-1,4
11374220,28,52,-1,-1,5
11375926,56,56,-1,-1,7
11375935,57,39,-1,-1,7
11373220,6,0,-1,-1,6
11374869,43,9,-1,-1,1
11373956,10,56,-1,-1,7
11373803,13,51,-1,-1,7
11373196,47,13,-1,-1,7
11368091,22,22,-1,-1,6
11375370,10,6,-1,-1,5
11373237,12,39,-1,-1,2
11373917,35,13,-1,-1,5
11372403,19,44,-1,-1,6
11374934,51,56,-1,-1,5
11363555,7,43,-1,-1,6
11374174,18,42,-1,-1,0
11375155,14,24,-1,-1,6
11373776,44,40,-1,-1,6
11362392,7,49,-1,-1,0
11375004,52,35,-1,-1,6
11369311,27,44,-1,-1,1
11374789,49,55,-1,-1,3
11373366,38,33,-1,-1,1
11373921,48,2,-1,-1,4
11367206,52,17,-1,-1,7
11374053,32,0,-1,-1,4
11371181,23,34,-1,-1,3
11373186,19,48,-1,-1,4
11373600,58,57,-1,-1,4
11374467,21,28,-1,-1,7
11364011,44,48,-1,-1,1
11373425,18,6,-1,-1,0
11372043,41,26,-1,-1,3
11368640,6,7,-1,-1,6
11369407,29,18,-1,-1,2
11375452,28,33,-1,-1,1
11371542,11,19,-1,-1,5
11372491,16,15,-1,-1,6
11363404,44,15,-1,-1,0
11375918,55,21,-1,-1,0
11372068,30,32,-1,-1,3
11368376,53,53,-1,-1,5
11361814,5,31,-1,-1,6
11375690,56,20,-1,-1,7
11368648,20,50,-1,-1,6
11372204,21,22,-1,-1,7
11375620,40,8,-1,-1,7
11374202,0,43,-1,-1,1
11374609,56,0,-1,-1,2
11373686,4,58,-1,-1,0
11375551,41,3,-1,-1,3
11375809,24,15,-1,-1,4
11373710,10,5,-1,-1,5
11374072,36,18,-1,-1,7
11372073,44,0,-1,-1,4
11375644,18,0,-1,-1,6
11372394,2,37,-1,-1,6
11374430,22,4,-1,-1,4
11374855,30,28,-1,-1,6
11373477,28,21,-1,-1,6
11375115,48,43,-1,-1,2
11370111,26,0,-1,-1,2
11375269,7,41,-1,-1,4
11375581,5,30,-1,-1,6
11374860,34,55,-1,-1,3
11372708,20,8,-1,-1,7
11371119,19,16,-1,-1,4
11374943,23,40,-1,-1,1
11375364,42,28,-1,-1,7
11373604,11,45,-1,-1,4
11374018,4,32,-1,-1,2
11369756,22,37,-1,-1,3
11374774,42,8,-1,-1,2
11375629,47,4,-1,-1,3
11369966,25,14,-1,-1,0
11371863,42,21,-1,-1,7
11366705,21,55,-1,-1,2
11375173,0,44,-1,-1,2
11373700,56,14,-1,-1,6
11375222,1,43,-1,-1,4
11375639,16,21,-1,-1,5
11374411,40,14,-1,-1,4
11369122,37,3,-1,-1,6
11375478,7,19,-1,-1,5
11374866,14,19,-1,-1,0
11367714,38,22,-1,-1,3
11374482,30,6,-1,-1,2
11373679,36,56,-1,-1,2
11374524,41,47,-1,-1,4
11375725,34,43,-1,-1,2
11366517,0,39,-1,-1,4
11375856,56,2,-1,-1,4
11365444,55,43,-1,-1,2
11375089,34,23,-1,-1,6
11374417,1,34,-1,-1,7
11373030,12,53,-1,-1,4
11369703,26,17,-1,-1,7
11371090,40,29,-1,-1,2
11375276,17,53,-1,-1,0
11374488,40,40,-1,-1,0
11372397,42,51,-1,-1,7
11372981,28,37,-1,-1,6
11364422,50,6,-1,-1,6
11375638,17,40,-1,-1,2
11372426,27,54,-1,-1,3
11374861,15,22,-1,-1,0
11372534,50,2,-1,-1,0
11373195,37,7,-1,-1,4
11370244,34,48,-1,-1,0
11365698,49,8,-1,-1,2
11371953,10,15,-1,-1,6
11375782,28,1,-1,-1,1
11372877,3,18,-1,-1,1
11372672,15,7,-1,-1,7
11375670,18,2,-1,-1,7
11373714,17,44,-1,-1,7
11374485,56,39,-1,-1,2
11375335,44,51,-1,-1,0
11375340,2,16,-1,-1,5
11364045,56,26,-1,-1,5
11369915,2,53,-1,-1,5
11370168,21,33,-1,-1,1
11370124,52,25,-1,-1,0
11374692,32,14,-1,-1,5
11370870,39,7,-1,-1,5
11374230,32,33,-1,-1,4
11374856,3,7,-1,-1,3
11374684,34,8,-1,-1,0
11373393,28,6,-1,-1,4
11374301,7,3,-1,-1,7
11374198,41,43,-1,-1,3
11375803,47,26,-1,-1,4
11362485,32,55,-1,-1,6
11375807,37,4,-1,-1,7
11371418,55,17,-1,-1,0
11368806,43,5,-1,-1,3
11373936,10,57,-1,-1,6
11375713,22,13,-1,-1,5
11375916,14,49,-1,-1,2
11375627,38,52,-1,-1,4
11372667,52,31,-1,-1,2
11375341,56,50,-1,-1,5
11375873,25,37,-1,-1,2
11372770,54,22,-1,-1,0
11364748,0,40,-1,-1,4
11374794,11,15,-1,-1,2
11369221,31,27,-1,-1,5
11372295,57,2,-1,-1,3
11372279,7,10,-1,-1,0
11374842,50,15,-1,-1,3
11374554,19,55,-1,-1,7
11369712,3,54,-1,-1,5
11374356,20,32,-1,-1,0
11363518,16,12,-1,-1,6
11367450,31,30,-1,-1,5
11374300,21,31,-1,-1,5
11374014,19,2,-1,-1,6
11375061,51,24,-1,-1,7
11375622,4,21,-1,-1,1
11375207,18,14,-1,-1,1
11372623,39,28,-1,-1,6
11374661,24,53,-1,-1,6
11374579,39,16,-1,-1,4
11375757,23,2,-1,-1,3
11375660,24,50,-1,-1,2
11375710,27,39,-1,-1,2
11375841,36,17,-1,-1,0
11374747,43,2,-1,-1,3
11375513,29,55,-1,-1,4
11374997,8,45,-1,-1,2
11374457,8,18,-1,-1,3
11368275,1,51,-1,-1,5
11369447,11,51,-1,-1,2
11374911,25,47,-1,-1,5
11374896,33,49,-1,-1,6
11375331,16,34,-1,-1,5
11375469,35,0,-1,-1,3
11374985,2,49,-1,-1,6
11370466,20,51,-1,-1,3
11374845,48,18,-1,-1,1
11373764,3,19,-1,-1,3
11374389,53,11,-1,-1,5
11372211,50,53,-1,-1,1
11375415,16,26,-1,-1,2
11370995,28,47,-1,-1,7
11371347,7,6,-1,-1,3
11374984,6,30,-1,-1,2
11374260,24,46,-1,-1,4
11373723,28,54,-1,-1,1
11373774,0,17,-1,-1,4
11375374,47,47,-1,-1,0
11372011,27,51,-1,-1,0
11373061,30,23,-1,-1,0
11373367,38,2,-1,-1,1
11371112,49,35,-1,-1,3
11366904,40,20,-1,-1,5
11375522,34,36,-1,-1,4
11373801,11,8,-1,-1,1
11371922,27,24,-1,-1,3
11372957,22,20,-1,-1,7
11375409,37,36,-1,-1,5
11375321,54,53,-1,-1,5
11372598,9,4,-1,-1,7
11374391,31,53,-1,-1,6
11365540,4,5,-1,-1,2
11371803,24,32,-1,-1,5
11369382,47,55,-1,-1,5
11373914,18,23,-1,-1,2
11370283,21,54,-1,-1,0
11374667,38,23,-1,-1,6
11374153,36,41,-1,-1,6
11369758,22,45,-1,-1,5
11372545,1,49,-1,-1,5
11373659,18,27,-1,-1,5
11374217,24,22,-1,-1,1
11372961,55,39,-1,-1,0
