# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38224748,33,49,-1,-1,6
38225983,14,25,-1,-1,5
38224120,41,17,-1,-1,1
38226151,29,56,-1,-1,0
38223533,26,37,-1,-1,2
38221410,53,47,-1,-1,7
38225646,56,56,-1,-1,2
38224879,26,11,-1,-1,2
38219358,9,4,-1,-1,0
38221026,30,53,-1,-1,6
38224039,1,4,-1,-1,5
38223874,3,8,-1,-1,1
38221370,48,20,-1,-1,4
38217489,26,0,-1,-1,6
38220719,11,52,-1,-1,6
38224123,43,27,-1,-1,7
38226513,25,30,-1,-1,1
38225592,55,50,-1,-1,7
38224682,6,48,-1,-1,3
38223739,19,36,-1,-1,3
38224885,32,26,-1,-1,6
38221708,26,34,-1,-1,7
38218300,6,21,-1,-1,4
38224669,49,37,-1,-1,6
38224301,11,37,-1,-1,4
38222284,40,57,-1,-1,5
38222253,1,0,-1,-1,4
38226324,22,54,-1,-1,6
38226474,37,34,-1,-1,4
38224838,40,6,-1,-1,4
38224742,52,0,-1,-1,6
38215530,50,10,-1,-1,1
38223892,7,16,-1,-1,2
38220356,4,58,-1,-1,0
38223308,38,52,-1,-1,2
38220931,28,24,-1,-1,4
38224629,29,3,-1,-1,5
38226343,50,16,-1,-1,3
38218158,29,58,-1,-1,7
38223074,11,44,-1,-1,1
38213568,41,3,-1,-1,7
38225026,40,29,-1,-1,5
38224455,55,1,-1,-1,7
38225719,42,19,-1,-1,0
38199395,3,19,-1,-1,1
38222221,46,8,-1,-1,0
38226438,10,16,-1,-1,5
38216784,37,42,-1,-1,3
38226400,13,49,-1,-1,3
38224880,31,19,-1,-1,5
38224763,13,35,-1,-1,0
38224622,41,10,-1,-1,3
38225561,55,40,-1,-1,4
38221885,19,51,-1,-1,6
38220519,19,58,-1,-1,7
38217955,21,30,-1,-1,2
38216150,44,50,-1,-1,5
38219483,39,27,-1,-1,5
38221904,6,16,-1,-1,2
38226092,5,37,-1,-1,7
38225583,29,8,-1,-1,6
38225794,8,7,-1,-1,0
38225019,24,10,-1,-1,2
38219582,3,10,-1,-1,0
38226519,10,23,-1,-1,7
38225593,28,39,-1,-1,2
38222076,22,26,-1,-1,0
38224144,15,25,-1,-1,1
38223939,12,24,-1,-1,3
38225159,3,18,-1,-1,5
38223193,49,52,-1,-1,6
38224509,27,44,-1,-1,5
38218674,16,1,-1,-1,6
38225821,5,5,-1,-1,0
38219499,49,54,-1,-1,1
38225165,23,23,-1,-1,5
38209843,38,47,-1,-1,3
38220927,0,22,-1,-1,2
38224586,19,4,-1,-1,5
38221302,20,17,-1,-1,0
38225906,3,57,-1,-1,3
38224704,11,28,-1,-1,3
38225940,19,31,-1,-1,0
38225961,44,26,-1,-1,4
38222773,51,26,-1,-1,1
38224333,31,46,-1,-1,6
38218173,27,47,-1,-1,6
38225017,20,28,-1,-1,0
38224268,8,9,-1,-1,6
38221413,58,26,-1,-1,4
38226148,58,39,-1,-1,7
38225764,40,23,-1,-1,6
38221472,43,40,-1,-1,6
38223336,54,31,-1,-1,6
38225578,11,8,-1,-1,1
38225774,45,39,-1,-1,6
38215072,7,8,-1,-1,6
38224427,49,13,-1,-1,6
38221558,27,3,-1,-1,1
38221241,45,33,-1,-1,6
38224714,31,27,-1,-1,4
38223753,23,56,-1,-1,6
38224434,23,49,-1,-1,0
38226359,36,57,-1,-1,5
38224769,6,32,-1,-1,7
38221898,23,36,-1,-1,1
38222403,51,39,-1,-1,1
38225669,19,34,-1,-1,3
38225254,52,24,-1,-1,6
38225150,54,18,-1,-1,1
38226030,35,44,-1,-1,7
38224512,31,51,-1,-1,7
38224870,41,8,-1,-1,4
38224340,14,41,-1,-1,7
38226180,56,52,-1,-1,0
38225863,40,54,-1,-1,7
38216621,53,36,-1,-1,7
38226473,15,9,-1,-1,4
38222878,15,10,-1,-1,6
38226496,36,28,-1,-1,6
38224108,22,25,-1,-1,4
38218704,11,1,-1,-1,5
38223105,42,56,-1,-1,5
38226401,38,54,-1,-1,0
38225408,34,17,-1,-1,4
38225947,46,57,-1,-1,5
38220770,33,46,-1,-1,2
38225812,25,26,-1,-1,3
38226429,19,50,-1,-1,5
38224694,22,27,-1,-1,1
38226228,44,21,-1,-1,6
38225193,27,25,-1,-1,0
38222943,10,20,-1,-1,1
38226119,27,16,-1,-1,7
38225503,45,36,-1,-1,5
38222059,28,55,-1,-1,7
38226431,49,11,-1,-1,2
38226373,50,7,-1,-1,5
38226460,44,53,-1,-1,2
38224576,31,29,-1,-1,7
38222631,25,47,-1,-1,1
38222511,13,54,-1,-1,4
38222283,42,47,-1,-1,4
38224979,39,10,-1,-1,2
38225441,22,50,-1,-1,4
38224356,46,16,-1,-1,1
38226204,14,58,-1,-1,7
38220321,37,54,-1,-1,6
38197768,0,39,-1,-1,3
38223554,29,51,-1,-1,3
38224627,15,0,-1,-1,3
38219516,21,35,-1,-1,3
38223934,17,35,-1,-1,0
38225269,51,7,-1,-1,7
38226392,34,26,-1,-1,4
38219381,27,29,-1,-1,1
38222948,35,16,-1,-1,0
38215205,25,27,-1,-1,2
38222380,24,43,-1,-1,2
38224295,56,3,-1,-1,7
38216280,44,23,-1,-1,2
38225374,41,45,-1,-1,4
38212077,48,57,-1,-1,1
38225909,3,37,-1,-1,3
38223095,54,36,-1,-1,1
38223338,47,50,-1,-1,3
38219927,13,43,-1,-1,5
38218945,30,2,-1,-1,3
38218008,22,24,-1,-1,4
38221783,16,40,-1,-1,6
38222891,28,38,-1,-1,2
38218815,20,0,-1,-1,2
38224650,32,51,-1,-1,7
38225321,56,14,-1,-1,2
38224982,16,49,-1,-1,0
38220797,48,14,-1,-1,3
38219453,58,18,-1,-1,7
38218032,13,23,-1,-1,6
38221953,19,32,-1,-1,5
38224919,18,34,-1,-1,6
38226378,12,10,-1,-1,6
38224645,31,22,-1,-1,6
38224755,53,58,-1,-1,2
38226315,31,24,-1,-1,5
38220972,7,5,-1,-1,2
38216117,14,32,-1,-1,4
38225488,2,26,-1,-1,3
38222307,42,37,-1,-1,3
38216542,18,0,-1,-1,6
38223466,21,33,-1,-1,4
38226185,29,47,-1,-1,1
38220159,20,35,-1,-1,3
38222820,5,45,-1,-1,0
38225232,19,38,-1,-1,4
38225144,56,8,-1,-1,7
38224071,13,4,-1,-1,0
38224580,33,24,-1,-1,0
38207413,39,16,-1,-1,3
38204394,12,54,-1,-1,3
38211989,58,14,-1,-1,5
38220970,38,44,-1,-1,2
38222827,36,45,-1,-1,3
38225397,56,39,-1,-1,4
38221314,30,26,-1,-1,5
38226492,49,56,-1,-1,4
38224986,24,50,-1,-1,2
38218038,40,8,-1,-1,2
38210915,34,58,-1,-1,6
38225964,45,4,-1,-1,5
38225094,41,16,-1,-1,7
38223116,17,2,-1,-1,5
38226510,4,48,-1,-1,7
38226091,33,19,-1,-1,4
38220520,8,14,-1,-1,7
38223285,18,48,-1,-1,0
38219349,42,2,-1,-1,0
38220300,56,54,-1,-1,6
38223809,14,33,-1,-1,3
38224605,7,50,-1,-1,3
38222967,25,32,-1,-1,2
38218540,50,15,-1,-1,5
38216375,17,31,-1,-1,7
38226506,8,36,-1,-1,5
38224169,42,49,-1,-1,4
38225676,45,31,-1,-1,5
38225289,50,39,-1,-1,7
38224972,34,50,-1,-1,7
38224357,42,34,-1,-1,4
38224640,15,42,-1,-1,3
38225844,16,11,-1,-1,2
38222779,56,19,-1,-1,4
38223680,44,40,-1,-1,0
38219833,41,30,-1,-1,5
38223417,34,30,-1,-1,1
38226006,51,51,-1,-1,4
38219469,26,54,-1,-1,2
38224683,1,6,-1,-1,4
38224746,54,43,-1,-1,4
38226459,54,41,-1,-1,7
38225306,35,32,-1,-1,1
38219609,48,31,-1,-1,6
38223937,21,11,-1,-1,4
38215099,19,46,-1,-1,1
38216048,53,35,-1,-1,1
38225738,51,50,-1,-1,5
38225993,12,7,-1,-1,0
38222826,21,13,-1,-1,7
38223258,9,15,-1,-1,0
38223559,18,40,-1,-1,2
38224661,18,22,-1,-1,0
38226508,11,55,-1,-1,6
38222274,57,17,-1,-1,2
38226313,57,28,-1,-1,1
38219064,34,52,-1,-1,4
38216334,44,13,-1,-1,0
38225422,5,39,-1,-1,6
38225038,44,6,-1,-1,2
38222026,55,3,-1,-1,4
38223966,3,9,-1,-1,3
38222735,43,24,-1,-1,3
38213566,55,25,-1,-1,5
38223597,26,13,-1,-1,3
38216084,38,6,-1,-1,4
38219127,38,24,-1,-1,7
38205010,4,46,-1,-1,7
38225451,6,25,-1,-1,0
38222311,53,1,-1,-1,5
38224862,4,49,-1,-1,0
38201686,34,8,-1,-1,6
38219525,26,12,-1,-1,7
38223126,58,56,-1,-1,0
38226258,8,51,-1,-1,3
38225726,18,49,-1,-1,1
38222780,6,12,-1,-1,6
38222845,27,42,-1,-1,4
38226055,40,51,-1,-1,6
38225828,30,10,-1,-1,7
38225202,32,34,-1,-1,2
38217948,21,53,-1,-1,7
38219593,40,52,-1,-1,5
38225190,27,26,-1,-1,6
38223849,11,33,-1,-1,7
38219110,50,45,-1,-1,0
38215715,38,2,-1,-1,1
38222685,39,32,-1,-1,5
38224545,50,24,-1,-1,3
38222760,24,25,-1,-1,2
38222597,30,55,-1,-1,3
38221329,30,25,-1,-1,7
38226040,10,30,-1,-1,1
38225043,20,42,-1,-1,1
38224471,4,5,-1,-1,3
38224975,0,40,-1,-1,0
38217740,20,20,-1,-1,7
38225710,7,38,-1,-1,0
38218169,40,9,-1,-1,7
38224777,56,34,-1,-1,1
38223043,30,18,-1,-1,4
38223051,18,8,-1,-1,3
38226407,31,38,-1,-1,2
38212533,17,20,-1,-1,2
38224439,57,35,-1,-1,2
38222200,13,0,-1,-1,5
38225889,4,18,-1,-1,5
38225368,56,16,-1,-1,3
38211645,38,45,-1,-1,5
38205918,3,11,-1,-1,6
38224935,49,21,-1,-1,1
38219220,0,10,-1,-1,4
38225781,51,6,-1,-1,1
38223630,52,23,-1,-1,2
38223100,43,17,-1,-1,1
38223317,10,21,-1,-1,1
38223933,10,9,-1,-1,2
38224495,35,18,-1,-1,7
38223822,17,8,-1,-1,3
38225044,16,2,-1,-1,3
38220424,8,57,-1,-1,6
38219452,22,37,-1,-1,1
38226107,6,3,-1,-1,3
38221467,4,57,-1,-1,0
38216985,56,44,-1,-1,6
38226451,25,28,-1,-1,7
38224332,6,45,-1,-1,7
38226137,48,30,-1,-1,1
38218192,20,7,-1,-1,6
38225875,9,46,-1,-1,5
38226501,21,54,-1,-1,4
38226152,16,39,-1,-1,0
38221456,52,27,-1,-1,0
38225914,56,22,-1,-1,4
38224705,36,40,-1,-1,1
38222981,18,51,-1,-1,7
38224931,37,50,-1,-1,3
38225121,34,3,-1,-1,4
38226403,19,52,-1,-1,3
38220306,50,41,-1,-1,3
38220336,19,57,-1,-1,7
38220769,58,48,-1,-1,5
38226197,37,39,-1,-1,4
38225400,2,35,-1,-1,0
38223334,5,24,-1,-1,7
38220117,3,56,-1,-1,1
38223389,22,9,-1,-1,1
38224672,55,11,-1,-1,4
38218248,58,25,-1,-1,4
38222789,3,49,-1,-1,3
38224033,8,16,-1,-1,7
38223907,23,42,-1,-1,3
38225362,11,35,-1,-1,6
38220554,32,11,-1,-1,5
38225091,35,51,-1,-1,3
38223590,6,54,-1,-1,3
38223908,34,12,-1,-1,3
38213018,15,41,-1,-1,3
38225953,1,27,-1,-1,4
38224577,30,28,-1,-1,5
38224795,41,15,-1,-1,5
38221847,49,1,-1,-1,6
38222142,45,0,-1,-1,6
38221855,27,4,-1,-1,6
38219080,29,29,-1,-1,4
38223440,50,6,-1,-1,5
38226342,15,55,-1,-1,7
38225569,12,55,-1,-1,3
38225715,7,52,-1,-1,0
38226181,44,16,-1,-1,2
38226188,13,19,-1,-1,2
38226160,49,46,-1,-1,6
38224436,47,31,-1,-1,0
38225067,21,34,-1,-1,2
38225700,12,27,-1,-1,4
38223599,52,55,-1,-1,2
38226502,43,15,-1,-1,5
38221347,24,22,-1,-1,2
38220544,17,23,-1,-1,2
38218258,25,8,-1,-1,6
38225188,11,43,-1,-1,3
38223404,28,43,-1,-1,5
38226076,4,1,-1,-1,7
38224431,24,33,-1,-1,5
38225398,15,16,-1,-1,4
38226048,25,11,-1,-1,1
38222707,49,50,-1,-1,0
38216283,49,43,-1,-1,7
38221992,7,46,-1,-1,7
38225225,36,18,-1,-1,4
38226183,42,40,-1,-1,3
38223816,10,43,-1,-1,4
38226422,30,21,-1,-1,7
38224665,0,3,-1,-1,0
38218485,3,17,-1,-1,0
38221195,38,11,-1,-1,4
38226038,4,12,-1,-1,1
38223184,32,28,-1,-1,4
38221074,8,39,-1,-1,5
38225262,12,5,-1,-1,2
38223578,23,4,-1,-1,0
38225772,57,26,-1,-1,2
38219997,5,38,-1,-1,7
38224226,47,43,-1,-1,6
38225799,38,31,-1,-1,4
38226490,14,44,-1,-1,2
38223566,3,0,-1,-1,2
38223249,44,36,-1,-1,4
38226410,5,46,-1,-1,6
38218080,49,49,-1,-1,5
38224768,44,14,-1,-1,6
38210045,45,6,-1,-1,4
38225536,2,50,-1,-1,1
38224860,27,56,-1,-1,1
38224688,10,42,-1,-1,0
38225015,1,15,-1,-1,5
38226240,41,55,-1,-1,5
38226463,56,41,-1,-1,0
38226333,29,16,-1,-1,2
38223833,44,45,-1,-1,5
38211901,28,2,-1,-1,1
38223295,55,23,-1,-1,2
38218700,50,23,-1,-1,6
38225129,3,54,-1,-1,7
38220546,9,19,-1,-1,2
38225090,38,16,-1,-1,3
38221127,35,30,-1,-1,6
38225021,17,17,-1,-1,0
38226511,14,29,-1,-1,5
38220524,47,26,-1,-1,7
38224133,47,54,-1,-1,5
38226049,16,3,-1,-1,3
38225469,23,41,-1,-1,4
38220620,45,12,-1,-1,2
38224135,1,11,-1,-1,7
38226114,13,45,-1,-1,2
38226269,37,13,-1,-1,5
38224477,27,53,-1,-1,0
38220632,40,40,-1,-1,3
38225859,40,11,-1,-1,5
38224643,44,42,-1,-1,0
38225132,33,37,-1,-1,0
38226453,37,30,-1,-1,3
38224699,1,34,-1,-1,0
38221740,14,14,-1,-1,6
38224022,41,21,-1,-1,5
38225292,8,40,-1,-1,3
38225317,44,24,-1,-1,1
38226390,29,44,-1,-1,7
38217033,54,53,-1,-1,3
38225523,1,45,-1,-1,3
38216441,10,31,-1,-1,2
38224363,14,3,-1,-1,2
38226494,47,19,-1,-1,4
38224270,26,56,-1,-1,3
38214645,58,10,-1,-1,0
38224897,23,55,-1,-1,7
38213393,13,22,-1,-1,1
38225550,14,47,-1,-1,2
38226487,45,58,-1,-1,2
38225793,51,38,-1,-1,1
38224237,53,37,-1,-1,0
38226223,56,29,-1,-1,5
38223219,46,32,-1,-1,4
38222929,45,52,-1,-1,2
38222655,50,1,-1,-1,0
38222768,15,20,-1,-1,2
38222483,51,28,-1,-1,6
38224274,36,9,-1,-1,5
38220359,57,33,-1,-1,2
38224844,37,53,-1,-1,0
38221902,15,3,-1,-1,7
38221272,29,11,-1,-1,3
38222731,49,28,-1,-1,0
38225409,41,20,-1,-1,6
38223243,29,27,-1,-1,7
38225704,25,58,-1,-1,0
38224568,43,11,-1,-1,0
38225814,13,7,-1,-1,1
38225000,35,52,-1,-1,6
38224214,24,51,-1,-1,7
38225948,49,22,-1,-1,7
38224720,21,9,-1,-1,1
38225075,43,34,-1,-1,2
38225796,9,51,-1,-1,5
38224806,8,31,-1,-1,3
38223562,9,39,-1,-1,3
38210444,4,35,-1,-1,5
38224855,17,0,-1,-1,6
38226034,46,44,-1,-1,2
38220197,2,42,-1,-1,7
38224479,34,2,-1,-1,5
38226121,35,37,-1,-1,3
38225133,4,23,-1,-1,2
38225925,17,54,-1,-1,3
38224967,24,44,-1,-1,7
38215303,28,58,-1,-1,0
38225663,51,32,-1,-1,0
38223862,7,20,-1,-1,6
38222448,1,30,-1,-1,7
38215238,55,39,-1,-1,1
38221844,18,35,-1,-1,5
38223481,17,22,-1,-1,3
38225241,33,29,-1,-1,3
38221887,19,35,-1,-1,5
38224531,9,53,-1,-1,2
38226420,50,18,-1,-1,1
38224090,52,56,-1,-1,6
38225660,10,54,-1,-1,5
38225647,55,22,-1,-1,4
38226486,31,16,-1,-1,5
38211946,20,3,-1,-1,7
38225816,53,15,-1,-1,4
38223155,46,21,-1,-1,5
38225288,8,41,-1,-1,7
38216077,55,5,-1,-1,2
38226257,1,48,-1,-1,0
38226088,22,32,-1,-1,3
38225399,8,53,-1,-1,2
38215887,38,12,-1,-1,0
38226336,57,25,-1,-1,2
38225214,57,55,-1,-1,1
38222953,38,50,-1,-1,5
38225155,27,39,-1,-1,7
38226026,3,7,-1,-1,3
38218830,15,37,-1,-1,1
38224854,55,0,-1,-1,2
38225602,34,31,-1,-1,1
38222480,30,20,-1,-1,5
38224578,11,49,-1,-1,2
38212520,13,38,-1,-1,4
38226356,14,43,-1,-1,1
38224100,49,7,-1,-1,4
38224850,47,48,-1,-1,4
38225212,23,24,-1,-1,1
38226133,50,20,-1,-1,4
38225835,0,43,-1,-1,3
38224985,14,54,-1,-1,7
38225338,18,16,-1,-1,3
38223410,29,25,-1,-1,3
38223390,15,53,-1,-1,7
38217232,37,46,-1,-1,0
38216809,13,26,-1,-1,6
38225820,41,53,-1,-1,0
38225802,50,14,-1,-1,5
38226205,31,1,-1,-1,5
38224839,15,29,-1,-1,6
38226084,36,33,-1,-1,4
38225082,51,48,-1,-1,7
38226471,34,38,-1,-1,3
38224915,28,30,-1,-1,4
38223524,57,30,-1,-1,4
38221048,39,44,-1,-1,3
38224794,32,37,-1,-1,2
38224696,54,23,-1,-1,4
38224849,24,58,-1,-1,2
38220404,2,19,-1,-1,1
38219644,54,26,-1,-1,2
38225245,48,29,-1,-1,1
38221734,0,11,-1,-1,0
38224192,52,8,-1,-1,3
38224494,8,47,-1,-1,4
38223179,26,33,-1,-1,5
38225345,54,44,-1,-1,2
38224219,36,29,-1,-1,2
38225897,14,55,-1,-1,0
38225122,8,48,-1,-1,7
38213779,44,31,-1,-1,3
38225645,37,52,-1,-1,7
38226268,43,4,-1,-1,5
38219966,38,1,-1,-1,1
38225600,0,6,-1,-1,4
38226316,44,9,-1,-1,2
38226516,11,13,-1,-1,3
38224614,55,56,-1,-1,3
38222575,6,31,-1,-1,1
38225252,56,49,-1,-1,7
38223435,13,39,-1,-1,0
38226296,45,10,-1,-1,6
38226066,53,32,-1,-1,7
38226312,9,27,-1,-1,3
38217872,28,4,-1,-1,2
38222952,47,52,-1,-1,0
38226300,33,43,-1,-1,1
38224848,5,58,-1,-1,7
38220145,44,18,-1,-1,0
38225197,33,30,-1,-1,0
38225492,34,34,-1,-1,2
38219905,14,56,-1,-1,1
38223654,10,3,-1,-1,4
38225340,53,10,-1,-1,4
38225509,58,55,-1,-1,5
38221489,5,42,-1,-1,3
38221884,46,34,-1,-1,1
38225634,19,12,-1,-1,3
38226118,35,24,-1,-1,5
38224788,20,22,-1,-1,7
38226140,43,7,-1,-1,2
38224048,45,38,-1,-1,3
38212109,27,40,-1,-1,1
38223312,38,46,-1,-1,2
38225443,21,26,-1,-1,0
38224276,57,51,-1,-1,1
38223757,53,25,-1,-1,2
38226449,21,45,-1,-1,6
38224035,50,43,-1,-1,6
38225250,37,16,-1,-1,5
38221584,11,5,-1,-1,3
38225924,3,52,-1,-1,3
38223684,45,41,-1,-1,0
38225445,43,16,-1,-1,4
38226424,34,20,-1,-1,0
38222950,13,56,-1,-1,7
38220225,57,45,-1,-1,2
38225036,1,39,-1,-1,4
38225361,55,46,-1,-1,7
38225293,10,53,-1,-1,1
38223413,15,21,-1,-1,6
38221973,11,16,-1,-1,5
38226112,33,1,-1,-1,1
38226484,15,40,-1,-1,3
38225458,20,56,-1,-1,2
38223694,26,49,-1,-1,6
38224996,25,31,-1,-1,4
38224574,33,0,-1,-1,3
38225527,42,27,-1,-1,5
38224150,27,5,-1,-1,0
38220373,40,55,-1,-1,3
38218616,17,39,-1,-1,1
38223777,12,38,-1,-1,1
38222088,33,13,-1,-1,0
38225908,54,3,-1,-1,6
38226279,51,53,-1,-1,2
38224421,40,13,-1,-1,5
38225505,58,35,-1,-1,5
38225389,37,51,-1,-1,3
38215204,45,29,-1,-1,5
38223203,28,45,-1,-1,1
38215490,19,24,-1,-1,2
38224764,4,22,-1,-1,7
38226376,16,30,-1,-1,7
38226249,10,18,-1,-1,0
38224917,49,34,-1,-1,5
38221557,49,57,-1,-1,7
38221346,10,52,-1,-1,6
38221224,44,12,-1,-1,4
38219545,52,32,-1,-1,5
38221677,10,41,-1,-1,2
38225355,52,7,-1,-1,2
38225949,37,29,-1,-1,1
38226217,33,53,-1,-1,0
38221225,52,17,-1,-1,1
38220422,33,28,-1,-1,2
38222633,19,55,-1,-1,4
38223367,54,55,-1,-1,1
38226165,29,37,-1,-1,3
38224358,48,8,-1,-1,4
38226149,56,25,-1,-1,2
38220557,30,48,-1,-1,7
38221863,1,56,-1,-1,0
38225112,4,50,-1,-1,2
38221683,12,56,-1,-1,5
38225073,37,20,-1,-1,5
38223486,0,35,-1,-1,4
38221642,43,8,-1,-1,1
38223710,11,40,-1,-1,3
38225956,12,46,-1,-1,0
38225230,35,45,-1,-1,1
38226405,38,14,-1,-1,1
38219018,4,4,-1,-1,0
38223989,15,6,-1,-1,1
38225654,3,38,-1,-1,1
38226458,32,9,-1,-1,5
38224187,33,41,-1,-1,1
38225681,44,35,-1,-1,4
38224096,46,58,-1,-1,0
38224930,51,25,-1,-1,2
38222402,50,36,-1,-1,3
38226162,24,6,-1,-1,0
38223628,42,6,-1,-1,0
38202175,3,33,-1,-1,6
38225631,33,7,-1,-1,6
38224817,12,53,-1,-1,1
38224338,58,5,-1,-1,6
38225902,26,20,-1,-1,5
38225326,39,9,-1,-1,6
38221813,46,12,-1,-1,1
38225658,10,14,-1,-1,2
38224559,48,55,-1,-1,5
38226305,44,46,-1,-1,0
38225330,49,55,-1,-1,1
38223499,58,24,-1,-1,5
38225931,8,35,-1,-1,3
38224789,31,50,-1,-1,0
38223720,7,22,-1,-1,5
38226105,44,1,-1,-1,0
38218647,45,15,-1,-1,0
38225575,36,49,-1,-1,2
38212886,32,54,-1,-1,3
38222561,22,16,-1,-1,4
38224741,53,43,-1,-1,7
38225392,11,23,-1,-1,6
38225476,47,15,-1,-1,3
38219717,30,51,-1,-1,5
38222917,28,40,-1,-1,6
38226417,5,19,-1,-1,4
38220812,52,48,-1,-1,7
38223501,43,20,-1,-1,5
38222174,17,57,-1,-1,4
38223002,16,58,-1,-1,0
38225933,18,56,-1,-1,1
38224444,17,27,-1,-1,1
38222092,6,49,-1,-1,0
38213262,28,32,-1,-1,0
38225096,23,10,-1,-1,6
38225522,42,24,-1,-1,2
38225358,21,19,-1,-1,2
38224342,39,8,-1,-1,3
38225637,46,25,-1,-1,5
38222559,42,11,-1,-1,7
38215257,20,13,-1,-1,7
38214877,47,3,-1,-1,7
38225636,22,15,-1,-1,4
38218728,24,2,-1,-1,4
38217867,2,6,-1,-1,3
38225701,49,35,-1,-1,7
38226259,26,16,-1,-1,1
38223391,12,36,-1,-1,5
38214669,54,13,-1,-1,3
38226489,34,49,-1,-1,7
38220731,18,4,-1,-1,3
38226408,19,22,-1,-1,4
38223759,39,23,-1,-1,1
38226382,58,16,-1,-1,7
38213106,1,35,-1,-1,1
38222960,51,24,-1,-1,2
38225184,38,57,-1,-1,3
38218726,26,29,-1,-1,4
38224148,15,50,-1,-1,3
38223267,55,10,-1,-1,1
38225329,10,38,-1,-1,7
38224691,50,4,-1,-1,4
38225954,6,26,-1,-1,7
38220214,58,8,-1,-1,4
38225648,26,31,-1,-1,4
38224385,7,39,-1,-1,6
38225650,29,43,-1,-1,3
38225585,30,37,-1,-1,2
38222679,26,47,-1,-1,0
38223330,18,38,-1,-1,3
38224847,56,35,-1,-1,1
38225666,36,42,-1,-1,0
38224827,13,3,-1,-1,5
38224122,14,52,-1,-1,0
38223240,33,6,-1,-1,6
38216703,58,0,-1,-1,5
38222927,28,31,-1,-1,4
38225179,47,45,-1,-1,7
38218632,13,57,-1,-1,3
38226003,13,15,-1,-1,3
38225555,14,7,-1,-1,0
38222828,5,12,-1,-1,7
38226271,10,40,-1,-1,4
38223233,40,27,-1,-1,3
38226280,46,22,-1,-1,1
38224910,44,43,-1,-1,3
38224731,52,1,-1,-1,4
38224715,7,55,-1,-1,2
38224138,24,41,-1,-1,6
38225050,24,39,-1,-1,6
38225315,41,0,-1,-1,3
38220190,5,8,-1,-1,1
38225832,52,11,-1,-1,7
38224939,53,46,-1,-1,0
38221037,2,31,-1,-1,2
38221595,32,1,-1,-1,6
38226155,27,43,-1,-1,3
38216211,51,52,-1,-1,4
38221334,16,55,-1,-1,4
38225720,42,57,-1,-1,1
38224723,19,26,-1,-1,5
38222275,45,56,-1,-1,2
