# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53445141,49,27,-1,-1,4
53441839,54,53,-1,-1,7
53445178,12,3,-1,-1,6
53422466,6,57,-1,-1,4
53443610,58,2,-1,-1,7
53445295,1,34,-1,-1,2
53438136,10,43,-1,-1,5
53442853,15,45,-1,-1,1
53444166,3,2,-1,-1,2
53443293,38,24,-1,-1,7
53442452,38,52,-1,-1,4
53444370,20,53,-1,-1,6
53443328,47,52,-1,-1,1
53439306,32,44,-1,-1,2
53444643,33,33,-1,-1,4
53443331,13,2,-1,-1,3
53444765,54,17,-1,-1,7
53431200,14,21,-1,-1,7
53433419,4,34,-1,-1,3
53444311,23,8,-1,-1,5
53444434,33,30,-1,-1,2
53443295,0,18,-1,-1,4
53444496,51,58,-1,-1,0
53438704,32,33,-1,-1,1
53440646,36,14,-1,-1,6
53444353,32,19,-1,-1,4
53440839,56,41,-1,-1,6
53443490,5,50,-1,-1,0
53445164,32,37,-1,-1,7
53436440,26,24,-1,-1,2
53436840,25,19,-1,-1,0
53442793,11,36,-1,-1,0
53438623,19,9,-1,-1,4
53440462,2,53,-1,-1,5
53441675,48,44,-1,-1,5
53445135,9,51,-1,-1,2
53443450,13,53,-1,-1,5
53433564,51,9,-1,-1,4
53445033,19,22,-1,-1,1
53443133,28,21,-1,-1,6
53444985,11,11,-1,-1,0
53434791,30,16,-1,-1,0
53443217,14,32,-1,-1,4
53443318,49,1,-1,-1,7
53443936,47,41,-1,-1,7
53443208,22,33,-1,-1,4
53441718,7,8,-1,-1,5
53445020,56,51,-1,-1,0
53438093,40,58,-1,-1,0
53442879,45,54,-1,-1,6
53444342,55,29,-1,-1,1
53443405,38,14,-1,-1,7
53443465,29,24,-1,-1,7
53444293,28,24,-1,-1,1
53442563,28,51,-1,-1,3
53444088,13,47,-1,-1,1
53444924,25,53,-1,-1,4
53441218,1,40,-1,-1,4
53444727,36,50,-1,-1,3
53430382,42,55,-1,-1,0
53439348,35,7,-1,-1,1
53443895,25,9,-1,-1,3
53443015,18,31,-1,-1,3
53441770,44,38,-1,-1,7
53437031,29,35,-1,-1,4
53444094,5,12,-1,-1,0
53438556,20,7,-1,-1,2
53441019,14,1,-1,-1,4
53439656,1,3,-1,-1,1
53443310,7,9,-1,-1,6
53444535,52,0,-1,-1,2
53439154,2,39,-1,-1,7
53437188,42,4,-1,-1,1
53439899,52,11,-1,-1,0
53444897,15,20,-1,-1,2
53434767,32,5,-1,-1,4
53443003,45,27,-1,-1,4
53444427,14,11,-1,-1,3
53443583,2,24,-1,-1,1
53441050,55,32,-1,-1,7
53441492,23,13,-1,-1,0
53439180,28,41,-1,-1,5
53444549,48,10,-1,-1,0
53435216,6,53,-1,-1,2
53442676,50,18,-1,-1,6
53439441,34,13,-1,-1,0
53444083,54,37,-1,-1,2
53443845,52,51,-1,-1,5
53443495,53,0,-1,-1,5
53444103,40,11,-1,-1,5
53444927,49,14,-1,-1,2
53445103,31,33,-1,-1,7
53433999,30,0,-1,-1,2
53444278,55,37,-1,-1,7
53443430,32,10,-1,-1,7
53433333,17,10,-1,-1,7
53440263,47,1,-1,-1,5
53444091,19,44,-1,-1,6
53438897,53,31,-1,-1,4
53443732,46,38,-1,-1,2
53432540,56,31,-1,-1,2
53440009,3,12,-1,-1,1
53445106,11,57,-1,-1,3
53439186,2,5,-1,-1,5
53443964,32,50,-1,-1,0
53436861,23,56,-1,-1,7
53444037,57,6,-1,-1,3
53444238,49,0,-1,-1,5
53442582,37,16,-1,-1,4
53443288,37,49,-1,-1,1
53438246,46,3,-1,-1,0
53441694,38,2,-1,-1,7
53443303,58,48,-1,-1,7
53443975,29,29,-1,-1,4
53436675,2,20,-1,-1,0
53440240,56,52,-1,-1,5
53435904,58,52,-1,-1,0
53441959,50,26,-1,-1,1
53441840,44,18,-1,-1,2
53444167,5,22,-1,-1,0
53442063,3,10,-1,-1,4
53439361,2,26,-1,-1,6
53445273,32,53,-1,-1,5
53434696,22,58,-1,-1,2
53436805,24,15,-1,-1,3
53443421,24,43,-1,-1,1
53439342,13,18,-1,-1,6
53440993,41,38,-1,-1,6
53442529,10,8,-1,-1,1
53442256,45,16,-1,-1,7
53429618,52,7,-1,-1,3
53440229,35,15,-1,-1,6
53444330,31,9,-1,-1,4
53437531,47,47,-1,-1,3
53441407,6,34,-1,-1,0
53433898,54,21,-1,-1,1
53441731,42,20,-1,-1,3
53443557,30,14,-1,-1,6
53442313,10,29,-1,-1,3
53444858,0,37,-1,-1,1
53444024,38,3,-1,-1,3
53441552,36,44,-1,-1,5
53441995,31,51,-1,-1,7
53442619,43,53,-1,-1,5
53442838,35,5,-1,-1,0
53444115,39,8,-1,-1,6
53440861,29,28,-1,-1,7
53444323,39,34,-1,-1,6
53438708,35,38,-1,-1,2
53433140,2,14,-1,-1,6
53438935,24,21,-1,-1,0
53445069,32,31,-1,-1,5
53431738,58,55,-1,-1,6
53441153,52,25,-1,-1,4
53444597,37,13,-1,-1,2
53437219,43,58,-1,-1,0
53437183,47,10,-1,-1,2
53444842,50,38,-1,-1,0
53443518,51,28,-1,-1,6
53442118,15,40,-1,-1,5
53444533,44,0,-1,-1,5
53442532,30,34,-1,-1,5
53441866,42,57,-1,-1,3
53444156,7,15,-1,-1,3
53443390,24,29,-1,-1,7
53445205,4,15,-1,-1,7
53441207,57,55,-1,-1,2
53438871,2,16,-1,-1,7
53444267,17,44,-1,-1,6
53442630,9,39,-1,-1,1
53443065,47,31,-1,-1,7
53445224,29,52,-1,-1,2
53439529,49,12,-1,-1,2
53443892,30,21,-1,-1,4
53444423,44,39,-1,-1,0
53444022,3,38,-1,-1,5
53444894,55,50,-1,-1,1
53441864,14,8,-1,-1,3
53443462,55,56,-1,-1,7
53439955,13,34,-1,-1,1
53443893,39,44,-1,-1,6
53436808,29,49,-1,-1,3
53444907,49,58,-1,-1,2
53444871,18,50,-1,-1,7
53440654,14,12,-1,-1,2
53441088,34,45,-1,-1,1
53445065,18,49,-1,-1,5
53445161,5,19,-1,-1,0
53440078,40,29,-1,-1,6
53445289,14,16,-1,-1,4
53444679,36,51,-1,-1,1
53432609,12,12,-1,-1,1
53440841,0,53,-1,-1,4
53444892,6,30,-1,-1,5
53441666,38,16,-1,-1,0
53442908,32,58,-1,-1,2
53443664,19,13,-1,-1,3
53437451,6,46,-1,-1,3
53443863,27,53,-1,-1,7
53442477,38,40,-1,-1,7
53444550,33,44,-1,-1,4
53432651,27,8,-1,-1,1
53443263,34,40,-1,-1,7
53438104,31,42,-1,-1,2
53445229,10,52,-1,-1,4
53444372,49,23,-1,-1,3
53445029,56,17,-1,-1,4
53443237,57,49,-1,-1,2
53439428,29,16,-1,-1,2
53441612,36,45,-1,-1,2
53444917,12,22,-1,-1,3
53443816,44,32,-1,-1,3
53443348,23,55,-1,-1,0
53441121,35,25,-1,-1,4
53444399,23,48,-1,-1,3
53444126,36,46,-1,-1,2
53445282,10,31,-1,-1,6
53440521,40,35,-1,-1,2
53445138,40,30,-1,-1,0
53445054,29,34,-1,-1,2
53437342,0,14,-1,-1,1
53442040,2,41,-1,-1,1
53441111,0,20,-1,-1,0
53443426,13,19,-1,-1,0
53440762,44,45,-1,-1,7
53443427,54,13,-1,-1,3
53443790,22,25,-1,-1,0
53443443,16,55,-1,-1,5
53439580,5,26,-1,-1,3
53443666,26,51,-1,-1,0
53443187,8,45,-1,-1,1
53438899,43,37,-1,-1,0
53441788,33,12,-1,-1,4
53438049,7,54,-1,-1,1
53444352,16,6,-1,-1,6
53442687,14,39,-1,-1,1
53443197,56,33,-1,-1,7
53438853,23,15,-1,-1,6
53444769,35,11,-1,-1,2
53440933,9,16,-1,-1,1
53445192,25,56,-1,-1,4
53439183,48,25,-1,-1,0
53444624,52,18,-1,-1,0
53443503,47,12,-1,-1,3
53441359,8,11,-1,-1,0
53444675,10,6,-1,-1,7
53439228,28,50,-1,-1,1
53443104,12,35,-1,-1,0
53433713,4,48,-1,-1,1
53443143,2,46,-1,-1,0
53442474,36,2,-1,-1,4
53444451,37,54,-1,-1,7
53431615,29,2,-1,-1,6
53443571,10,20,-1,-1,1
53444488,44,7,-1,-1,0
53443539,13,51,-1,-1,1
53441023,15,56,-1,-1,7
53439488,42,58,-1,-1,2
53442379,18,24,-1,-1,2
53445088,13,9,-1,-1,7
53441977,26,38,-1,-1,7
53441305,37,42,-1,-1,1
53437650,17,37,-1,-1,4
53444326,22,17,-1,-1,2
53443659,15,5,-1,-1,0
53433533,7,6,-1,-1,4
53443950,38,39,-1,-1,0
53440399,21,51,-1,-1,3
53443079,44,28,-1,-1,3
53444003,12,42,-1,-1,0
53443997,15,31,-1,-1,0
53439413,1,7,-1,-1,4
53444107,13,1,-1,-1,7
53443502,58,21,-1,-1,6
53444986,33,5,-1,-1,1
53444308,0,44,-1,-1,2
53443823,16,39,-1,-1,4
53443482,19,52,-1,-1,1
53442085,18,9,-1,-1,0
53445181,13,28,-1,-1,4
53444943,30,23,-1,-1,2
53442201,23,0,-1,-1,2
53436251,56,25,-1,-1,1
53443480,39,50,-1,-1,2
53442909,42,49,-1,-1,1
53434150,37,31,-1,-1,1
53442007,45,19,-1,-1,3
53442992,6,2,-1,-1,6
53444787,4,56,-1,-1,7
53443309,39,25,-1,-1,2
53440258,6,51,-1,-1,4
53445047,35,22,-1,-1,2
53443937,19,55,-1,-1,6
53443712,53,6,-1,-1,2
53441163,44,35,-1,-1,7
53444655,23,21,-1,-1,3
53442956,55,31,-1,-1,3
53445231,50,10,-1,-1,3
53440655,0,46,-1,-1,0
53444602,43,14,-1,-1,5
53444931,15,22,-1,-1,1
53444065,6,27,-1,-1,3
53445070,33,38,-1,-1,5
53441211,2,52,-1,-1,6
53442266,50,6,-1,-1,1
53444758,49,17,-1,-1,3
53442813,35,24,-1,-1,3
53443054,35,35,-1,-1,7
53441104,0,0,-1,-1,4
53439850,50,53,-1,-1,3
53444462,38,51,-1,-1,4
53443996,32,1,-1,-1,1
53440257,33,19,-1,-1,1
53445118,41,34,-1,-1,7
53440304,2,32,-1,-1,6
53434426,27,4,-1,-1,5
53443896,51,10,-1,-1,4
53440429,4,22,-1,-1,7
53443579,12,1,-1,-1,6
53438644,25,55,-1,-1,7
53437720,18,0,-1,-1,6
53442901,32,34,-1,-1,1
53439617,58,29,-1,-1,4
53438999,56,26,-1,-1,1
53438668,2,1,-1,-1,7
53444050,3,58,-1,-1,2
53444160,45,17,-1,-1,0
53438172,27,50,-1,-1,2
53441637,43,0,-1,-1,3
53439168,11,55,-1,-1,7
53443998,38,0,-1,-1,6
53439932,45,20,-1,-1,6
53431775,0,19,-1,-1,2
53431337,8,23,-1,-1,1
53440697,43,40,-1,-1,2
53441349,31,7,-1,-1,2
53444500,34,10,-1,-1,2
53441643,20,8,-1,-1,5
53441824,27,58,-1,-1,1
53444530,46,58,-1,-1,6
53443256,37,44,-1,-1,1
53443620,23,50,-1,-1,5
53442033,19,41,-1,-1,7
53443847,34,52,-1,-1,2
53442703,49,41,-1,-1,4
53443815,56,6,-1,-1,6
53444568,25,22,-1,-1,1
53444744,24,30,-1,-1,5
53440756,11,7,-1,-1,6
53443345,45,39,-1,-1,3
53445068,22,50,-1,-1,3
53434453,48,28,-1,-1,0
