# Avida tasks data
# Wed Mar 12 21:24:39 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: And
#  4: Not
#  5: Or
#  6: AndNot
#  7: Nand
#  8: Nor
#  9: Xor
# 10: Equals

69000 1905 676 2982 2833 2736 1750 2339 0 0 
70000 1980 648 2996 2683 2651 1856 2265 0 0 
71000 1941 761 2999 2619 2739 1883 2358 0 0 
72000 1991 622 2978 2649 2673 1870 2317 0 0 
73000 1964 634 3158 2644 2681 1801 2279 0 0 
74000 1932 603 2951 2746 2597 1913 2348 0 0 
75000 2003 665 3121 2787 2628 1788 2328 0 0 
76000 1779 714 3043 2721 2710 1780 2344 0 0 
77000 1909 632 2958 2843 2648 1746 2371 0 0 
78000 1847 628 2823 2951 2552 1867 2423 0 0 
79000 1906 625 2894 3003 2469 1871 2405 0 0 
80000 2057 561 2942 2720 2531 1888 2451 0 0 
81000 1906 614 2917 2788 2443 1834 2323 0 0 
82000 1966 596 2990 2642 2462 1791 2329 0 0 
83000 1918 599 3066 2646 2617 1722 2324 0 0 
84000 1858 655 3001 2637 2504 1861 2357 0 0 
85000 2001 628 3021 2696 2726 1707 2323 0 0 
86000 1995 646 3084 2700 2504 1716 2389 0 0 
87000 2000 705 3143 2666 2459 1684 2366 0 0 
88000 1836 712 3123 2713 2564 1836 2355 0 0 
89000 2585 713 3022 2900 2572 2211 2365 0 0 
90000 2858 685 2780 3014 2769 2388 2361 0 0 
91000 2947 612 3015 3047 2784 2430 2276 0 0 
92000 2982 692 3008 2864 2644 2473 2267 0 0 
93000 2683 737 3175 2945 2782 2505 2256 0 0 
94000 2864 706 3049 3027 2906 2762 2246 0 0 
95000 2862 709 3084 3136 2933 2680 2297 0 0 
96000 2813 747 3060 3031 2812 2790 2142 0 0 
97000 2813 729 3056 3234 2899 2655 2332 0 0 
98000 2997 765 2992 3101 2994 2681 2240 0 0 
99000 3008 802 2929 3124 2874 2641 2257 0 0 
100000 3016 835 2896 3034 2884 2516 2160 0 0 
