# Avida count data
# Wed Feb 19 00:43:11 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

55000 107970 3600 1388 483 0 0 0 443 442 329 2737 2021 3600 0 0 
56000 107970 3599 1409 503 0 0 0 498 498 392 2742 2045 3599 0 0 
57000 108000 3600 1398 459 0 0 0 556 556 429 2701 2022 3600 0 0 
58000 108000 3600 1314 465 0 0 0 499 499 393 2776 2025 3600 0 0 
59000 108000 3599 1418 484 0 0 0 536 537 420 2710 2068 3599 0 0 
60000 108000 3600 1318 448 0 0 0 597 597 483 2776 2059 3600 0 0 
61000 108000 3600 1314 452 0 0 0 523 523 403 2778 2063 3600 0 0 
62000 108000 3600 1381 457 0 0 0 610 610 473 2713 2034 3600 0 0 
63000 107970 3600 1389 500 0 0 0 534 533 403 2745 2021 3600 0 0 
64000 108000 3600 1422 501 0 0 0 580 580 432 2702 2029 3600 0 0 
65000 108000 3600 1348 475 0 0 0 529 529 409 2747 2009 3600 0 0 
66000 108000 3600 1364 475 0 0 0 608 608 476 2753 2056 3600 0 0 
67000 108000 3600 1372 495 0 0 0 594 594 469 2760 2051 3600 0 0 
68000 108000 3599 1384 487 0 0 0 552 553 444 2742 2035 3599 0 0 
69000 108000 3600 1394 500 0 0 0 557 557 426 2753 2045 3600 0 0 
70000 108000 3600 1442 502 0 0 0 581 581 436 2698 2039 3600 0 0 
71000 108000 3600 1350 472 0 0 0 530 530 420 2771 2023 3600 0 0 
72000 108000 3600 1397 482 0 0 0 507 507 396 2732 2044 3600 0 0 
73000 108000 3600 1399 487 0 0 0 558 558 429 2721 2037 3600 0 0 
74000 108000 3599 1364 488 0 0 0 607 608 464 2764 2039 3599 0 0 
75000 108000 3599 1352 469 0 0 0 502 503 395 2745 2030 3599 0 0 
76000 108000 3600 1373 496 0 0 0 534 534 420 2762 2020 3600 0 0 
77000 108000 3600 1328 462 0 0 0 529 529 406 2774 2022 3600 0 0 
78000 108000 3599 1420 507 0 0 0 566 567 409 2736 2043 3599 0 0 
79000 108000 3600 1425 488 0 0 0 571 571 455 2709 2021 3600 0 0 
80000 108000 3600 1406 479 0 0 0 586 586 443 2721 2035 3600 0 0 
81000 108000 3600 1347 465 0 0 0 556 556 425 2773 2030 3600 0 0 
82000 108000 3600 1400 500 0 0 0 526 526 397 2729 2047 3600 0 0 
83000 108000 3600 1410 488 0 0 0 595 595 453 2717 2048 3600 0 0 
84000 108000 3600 1382 486 0 0 0 597 597 459 2750 2040 3600 0 0 
85000 108000 3599 1396 487 0 0 0 568 569 446 2733 2028 3599 0 0 
86000 108000 3600 1340 481 0 0 0 571 571 456 2785 2043 3600 0 0 
87000 108000 3600 1361 478 0 0 0 547 547 427 2759 2026 3600 0 0 
88000 108000 3600 1339 469 0 0 0 538 538 430 2781 2012 3600 0 0 
89000 108000 3600 1432 518 0 0 0 538 538 412 2716 2081 3600 0 0 
90000 108000 3600 1415 476 0 0 0 592 592 451 2703 2025 3600 0 0 
91000 108000 3600 1381 458 0 0 0 556 556 396 2715 2014 3600 0 0 
92000 108000 3600 1383 489 0 0 0 557 557 423 2747 2014 3600 0 0 
93000 108000 3600 1372 482 0 0 0 546 546 422 2760 2047 3600 0 0 
94000 108000 3600 1374 485 0 0 0 550 550 419 2742 2052 3600 0 0 
95000 108000 3600 1372 456 0 0 0 534 534 408 2724 2033 3600 0 0 
96000 108000 3600 1377 491 0 0 0 558 558 420 2748 2045 3600 0 0 
97000 108000 3600 1346 447 0 0 0 557 557 443 2750 2055 3600 0 0 
98000 108000 3600 1374 476 0 0 0 595 595 463 2740 2013 3600 0 0 
99000 108000 3600 1365 478 0 0 0 475 475 380 2764 2019 3600 0 0 
100000 107970 3600 1374 475 0 0 0 582 581 447 2743 2033 3600 0 0 
