# Avida tasks data
# Wed Feb 19 00:43:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

32000 2536 1994 1680 2694 2903 1855 1298 0 0 
33000 2277 2062 1773 2636 2885 2006 1142 0 0 
34000 2384 1932 1702 2805 2915 1875 1281 0 0 
35000 2542 1841 1562 2814 2466 2144 1412 0 0 
36000 2227 1907 1690 2838 2413 2297 1374 0 0 
37000 2344 1845 1615 2937 2307 2340 1473 0 0 
38000 2275 1959 1793 2870 2546 2411 1358 0 0 
39000 2533 1851 1672 2843 2181 2548 1441 0 0 
40000 2519 2238 1635 2714 2197 2513 1378 0 0 
41000 2702 2371 1480 2788 2090 2511 1509 0 0 
42000 2352 2567 1614 2685 2197 2501 1450 0 0 
43000 2492 2490 1537 2843 2266 2339 1513 0 0 
44000 2495 2545 1574 2927 2154 2558 1535 0 0 
45000 2408 2421 1472 2672 2143 2530 1554 0 0 
46000 2351 2279 1577 2852 2361 2334 1472 0 0 
47000 2729 2334 1481 2854 2344 2314 1623 0 0 
48000 2623 2170 1521 2943 2306 2310 1469 0 0 
49000 2290 2130 1421 2915 2140 2393 1631 0 0 
50000 2379 2332 1539 3007 2436 2305 1541 0 0 
51000 2297 2469 1567 2750 2302 2375 1537 0 0 
52000 2428 2388 1464 3051 2083 2487 1737 0 0 
53000 2519 2405 1407 2882 2122 2382 1585 0 0 
54000 2295 2445 1472 2840 2239 2377 1583 0 0 
55000 2573 2506 1560 2876 2211 2433 1487 0 0 
56000 2499 2905 1442 2792 2229 2336 1600 0 0 
57000 2302 3047 1594 2877 2544 2211 1473 0 0 
58000 2585 2777 1700 2863 2543 2421 1416 0 0 
59000 2593 2749 1627 2945 2259 2449 1488 0 0 
60000 2620 2740 1585 2872 2489 2374 1548 0 0 
61000 2821 2556 1457 2891 2441 2182 1599 0 0 
62000 2402 2573 1657 2794 2558 2353 1344 0 0 
63000 2383 2473 1537 3026 2578 2161 1549 0 0 
64000 2168 2893 1544 2867 2505 2273 1422 0 0 
65000 2274 2776 1734 2750 2548 2335 1264 0 0 
66000 2529 2577 1556 2942 2311 2414 1470 0 0 
67000 2123 2515 1387 2671 2325 2288 1578 0 0 
68000 2048 2685 1431 2842 2367 2278 1530 0 0 
69000 1729 2382 1439 2644 2434 2456 1543 0 0 
70000 1955 1832 1513 2662 2687 2361 1658 0 0 
71000 1950 1634 1500 2666 2932 2354 1724 0 0 
72000 2020 1676 1457 2750 2960 2533 1720 0 0 
73000 2014 1585 1375 2704 2994 2706 1756 0 0 
74000 2082 1407 1505 2627 2959 2631 1812 0 0 
75000 2079 1424 1475 2889 2981 2545 1879 0 0 
76000 2132 1208 1453 2720 2900 2527 1999 0 0 
77000 2353 1299 1649 2407 2999 2415 1993 0 0 
78000 2171 1382 1365 2810 2880 2735 1835 0 0 
79000 2356 1265 1590 2579 2934 2184 2040 0 0 
80000 2326 1592 1458 2575 2898 2268 2092 0 0 
81000 2472 1896 1282 2604 2936 2472 2165 0 0 
82000 2587 2009 1224 2757 2929 2522 2229 0 0 
83000 2674 2050 1296 2738 2775 2288 2284 0 0 
84000 2775 2172 1315 2868 2853 2299 2336 0 0 
85000 2744 1991 1403 2720 2887 2222 2397 0 0 
86000 2863 2179 1287 2866 2808 2228 2493 0 0 
87000 3043 1945 1299 2721 2820 1975 2700 0 0 
88000 3056 1753 1296 2923 2821 1991 2640 0 0 
89000 3018 2008 1195 2726 2610 2087 2555 0 0 
90000 3120 2104 1094 2591 2717 2153 2807 0 0 
91000 3131 1901 921 2867 2679 2206 2748 0 0 
92000 3375 2194 984 2687 2614 2212 2844 0 0 
93000 3441 1962 1097 3067 2488 2307 2804 0 0 
94000 3312 1447 1429 2838 2456 1991 2862 0 0 
95000 3319 1967 1097 2985 2813 2160 2876 0 0 
96000 3252 1820 1119 2776 2604 2181 2695 0 0 
97000 3263 2026 1114 2814 2680 2139 2603 0 0 
98000 3239 1862 1073 2895 2641 2125 2775 0 0 
99000 3318 1775 1123 2939 2765 2080 2850 0 0 
100000 3381 1709 1124 2847 2873 2020 2919 0 0 
