# Avida Average Data
# Wed Feb 19 00:43:11 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

54000 82.6197 124.237 0.676463 0 59.9478 59.7708 57.2833 2.72109 0.144167 0.111389 237.309 14951.5 42.6335 0 0.425427 
55000 81.0934 123.479 0.667999 0 59.3197 59.0475 56.5975 2.59366 0.123056 0.0913889 237.286 15226.6 60.5825 0 0.423776 
56000 80.8863 122.606 0.672696 0 58.6316 58.3459 55.9314 2.55429 0.138372 0.108919 238.301 15495.7 92.6952 0 0.421756 
57000 80.8808 124.403 0.662654 0 58.9119 58.6839 56.3347 2.57511 0.154444 0.119167 238.036 15784.7 97.7954 0 0.419795 
58000 81.7566 124.306 0.671698 0 58.6794 58.4872 56.1764 2.73973 0.138611 0.109167 237.301 16069.3 79.0025 0 0.419386 
59000 81.7706 123.936 0.672075 0 59.2912 59.0358 56.5979 2.53808 0.14893 0.116699 241.932 16333.3 76.851 0 0.421045 
60000 81.0999 122.574 0.670401 0 58.5403 58.3167 56.0011 2.73141 0.165833 0.134167 244.889 16600 97.648 0 0.419994 
61000 79.9242 123.494 0.661986 0 58.3181 58.0792 55.7194 2.73973 0.145278 0.111944 249.444 16861.5 111.353 0 0.418512 
62000 80.7518 124.839 0.66696 0 58.8178 58.5131 56.0656 2.60681 0.169444 0.131389 247.271 17164.1 92.6194 0 0.419302 
63000 80.6479 122.394 0.669201 0 58.6428 58.3475 55.9492 2.59179 0.148333 0.111944 254.572 17410.4 122.609 0 0.420416 
64000 80.9369 122.927 0.669274 0 58.9061 58.6733 56.3636 2.53165 0.161111 0.12 256.794 17698.8 97.832 0 0.421573 
65000 80.664 124.104 0.665164 0 59.0072 58.8008 56.315 2.67062 0.146944 0.113611 257.502 17987.1 83.6519 0 0.419755 
66000 79.3434 122.499 0.659842 0 58.3178 58.1444 55.8025 2.6393 0.168889 0.132222 265.241 18233.4 100.349 0 0.420096 
67000 80.943 122.386 0.671633 0 58.7017 58.49 56.1592 2.62391 0.165 0.130278 271.51 18499.2 108.711 0 0.421147 
68000 80.0853 121.616 0.666693 0 58.4999 58.2265 55.8905 2.60043 0.153376 0.123368 276.338 18777.6 86.9071 0 0.421567 
69000 79.7866 123.571 0.662349 0 58.5283 58.2906 55.9067 2.5825 0.154722 0.118333 281.336 19055.3 83.0938 0 0.420897 
70000 80.562 123.287 0.665397 0 59.0944 58.8389 56.3156 2.49653 0.161389 0.121111 290.249 19314.9 132.926 0 0.422221 
71000 79.6559 121.194 0.661572 0 58.7058 58.4656 56.1114 2.66667 0.147222 0.116667 297.507 19583.1 168.252 0 0.420789 
72000 79.945 123.194 0.661301 0 58.5567 58.3458 55.9286 2.57695 0.140833 0.11 299.714 19866.7 157.258 0 0.418963 
73000 78.9685 121.433 0.659163 0 58.2767 58.0639 55.7536 2.57327 0.155 0.119167 302.52 20142.7 167.308 0 0.419161 
74000 80.9298 122.427 0.670198 0 58.6166 58.3976 56.1714 2.63856 0.168658 0.128925 307.85 20406.5 182.423 0 0.421301 
75000 80.4763 122.299 0.666775 0 58.8633 58.6146 56.2126 2.66198 0.139483 0.109753 309.469 20678.7 219.256 0 0.421003 
76000 81.5413 121.211 0.676909 0 58.8806 58.6 56.3106 2.622 0.148333 0.116667 313.273 20936.8 241.702 0 0.421263 
77000 80.0687 122.672 0.662608 0 58.7892 58.6183 56.2558 2.71084 0.146944 0.112778 316.277 21206.2 259.56 0 0.421289 
78000 81.0161 122.18 0.671615 0 58.8086 58.6102 56.3907 2.53451 0.157266 0.113643 315.295 21497.4 252.668 0 0.422737 
79000 79.6683 122.382 0.662907 0 58.1008 57.8556 55.6114 2.52632 0.158611 0.126389 323.845 21748.3 273.043 0 0.420371 
80000 78.761 120.803 0.660283 0 57.7703 57.5469 55.3236 2.56046 0.162778 0.123056 328.645 22012.9 280.679 0 0.419316 
81000 79.6434 121.094 0.664994 0 58.1333 57.9367 55.7275 2.67261 0.154444 0.118056 330.176 22295.4 299.344 0 0.419145 
82000 79.8807 121.979 0.664868 0 58.4911 58.2675 55.8047 2.57143 0.146111 0.110278 334.937 22561.9 305.651 0 0.421107 
83000 79.6407 121.464 0.664754 0 57.9897 57.6706 55.4558 2.55319 0.165278 0.125833 339.119 22833.7 305.976 0 0.420495 
84000 77.8258 119.555 0.65651 0 57.4503 57.1997 55.0367 2.60492 0.165833 0.1275 342.424 23108.4 326.112 0 0.416069 
85000 79.1626 120.565 0.662877 0 57.8736 57.6455 55.364 2.57808 0.157822 0.123923 346.65 23390.3 316.636 0 0.418411 
86000 79.8081 120.797 0.666579 0 58.1286 57.9094 55.5736 2.68657 0.158611 0.126667 351.883 23651.4 354.691 0 0.419098 
87000 79.8317 120.506 0.668554 0 58.2139 57.9614 55.6428 2.64511 0.151944 0.118611 357.461 23909.1 385.111 0 0.421056 
88000 80.9431 123.127 0.669477 0 58.9617 58.8103 56.4039 2.68857 0.149444 0.119444 359.928 24193.1 387.295 0 0.422346 
89000 81.7998 122.285 0.677197 0 59.3225 59.0567 56.6439 2.51397 0.149444 0.114444 364.193 24466.7 407.575 0 0.425129 
90000 81.5822 122.744 0.67387 0 59.3814 59.1469 56.8397 2.54417 0.164444 0.125278 368.413 24732.2 448.725 0 0.42627 
91000 81.8274 123.399 0.67478 0 59.4444 59.2172 56.7278 2.60681 0.154444 0.11 371.509 25005.1 458.521 0 0.425817 
92000 82.7291 123.796 0.680906 0 59.4439 59.2436 57.0008 2.60304 0.154722 0.1175 374.356 25288.8 466.718 0 0.425757 
93000 82.5463 123.103 0.679653 0 59.7042 59.5267 57.2789 2.62391 0.151667 0.117222 377.748 25569 473.509 0 0.429 
94000 82.2525 121.233 0.681755 0 59.6939 59.4897 57.2194 2.62009 0.152778 0.116389 381.734 25843.9 480.858 0 0.428536 
95000 82.1886 122.694 0.68001 0 59.4425 59.2058 56.7744 2.62391 0.148333 0.113333 383.541 26122 471.864 0 0.426779 
96000 82.2299 121.376 0.683976 0 59.5661 59.3378 57.085 2.61438 0.155 0.116667 384.872 26404.7 472.046 0 0.427797 
97000 82.1786 121.04 0.683901 0 59.5994 59.3472 57.0956 2.67459 0.154722 0.123056 386.522 26685.9 480.996 0 0.428361 
98000 81.9203 123.973 0.67552 0 59.8689 59.6797 57.3669 2.62009 0.165278 0.128611 388.344 26960.4 485.202 0 0.430514 
99000 83.2683 122.805 0.686801 0 60.0983 59.8367 57.4906 2.63736 0.131944 0.105556 390.975 27236.2 491.287 0 0.430935 
100000 82.9502 122.575 0.685427 0 60.3322 60.0544 57.6681 2.62009 0.161667 0.124167 391.246 27519.2 488.157 0 0.432138 
