# Avida resource data
# Wed Feb 19 00:43:11 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

82000 16.2851 20.6321 37.5168 16.0121 14.4189 17.1073 18.3001 2984.98 2984.98 
83000 17.1276 22.846 36.5687 16.3541 17.8799 22.575 21.7841 2984.98 2984.98 
84000 14.7925 19.3994 34.0514 15.1323 14.6179 19.0991 17.7625 2984.98 2984.98 
85000 16.5275 24.3487 34.3105 17.1018 17.5855 23.2948 20.9479 2984.98 2984.98 
86000 15.7139 21.1798 37.3693 16.0911 17.0853 20.584 19.349 2984.98 2984.98 
87000 17.0971 26.029 36.7042 17.4896 18.4207 24.9467 18.8495 2984.98 2984.98 
88000 13.6126 25.4624 36.8861 14.9489 15.1924 23.6853 16.5492 2984.98 2984.98 
89000 16.0964 24.7879 39.9128 17.6133 19.3738 25.1229 20.0828 2984.98 2984.98 
90000 14.4639 22.7809 43.6956 16.2138 16.6244 21.8426 15.9723 2984.98 2984.98 
91000 15.7738 25.2293 50.3651 16.2626 17.8477 21.5434 16.9269 2984.98 2984.98 
92000 14.3404 22.1113 50.7948 17.0844 19.0775 22.8692 17.9541 2984.98 2984.98 
93000 12.6212 24.8964 42.8567 14.579 18.835 20.5468 16.9624 2984.98 2984.98 
94000 12.8073 32.6118 33.0666 15.4206 18.9928 23.1319 16.5374 2984.98 2984.98 
95000 13.5532 23.867 43.8456 14.3181 17.0409 21.8723 16.7978 2984.98 2984.98 
96000 14.455 24.5014 40.7267 16.3563 18.1723 21.5865 17.3339 2984.98 2984.98 
97000 14.1174 23.9468 45.4803 16.8076 18.4967 22.458 19.0593 2984.98 2984.98 
98000 13.1357 24.1128 40.9536 14.7636 15.88 19.5934 15.1882 2984.98 2984.98 
99000 16.2385 27.8526 42.3654 17.9076 19.5527 24.1205 18.7086 2984.98 2984.98 
100000 12.1551 26.5132 41.7167 14.1555 14.9247 23.0135 14.8478 2984.98 2984.98 
