# Avida count data
# Mon Feb 17 05:09:11 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

35000 108000 3600 1132 154 0 0 0 626 626 504 2673 1927 3600 0 0 
36000 108000 3600 1168 128 0 0 0 629 629 460 2618 1952 3600 0 0 
37000 107970 3600 1121 143 0 0 0 591 590 452 2690 1931 3600 0 0 
38000 107970 3599 1118 144 0 0 0 641 641 487 2703 1972 3599 0 0 
39000 108000 3600 1126 152 0 0 0 628 628 493 2694 1943 3600 0 0 
40000 108000 3599 1134 158 0 0 0 612 613 471 2669 1941 3599 0 0 
41000 108000 3600 1124 142 0 0 0 607 607 448 2652 1945 3600 0 0 
42000 108000 3600 1123 183 0 0 0 571 571 435 2706 1911 3600 0 0 
43000 107970 3600 1226 198 0 0 0 638 637 490 2641 1946 3600 0 0 
44000 108000 3600 1158 174 0 0 0 651 651 491 2680 1937 3600 0 0 
45000 108000 3600 1175 184 0 0 0 673 673 524 2667 1941 3600 0 0 
46000 108000 3600 1270 238 0 0 0 528 528 392 2638 1940 3600 0 0 
47000 108000 3600 1241 225 0 0 0 654 654 486 2641 1929 3600 0 0 
48000 108000 3600 1225 217 0 0 0 574 574 431 2642 1941 3600 0 0 
49000 108000 3600 1261 239 0 0 0 613 613 459 2636 1950 3600 0 0 
50000 107970 3600 1272 240 0 0 0 681 680 512 2641 1921 3600 0 0 
51000 108000 3600 1163 186 0 0 0 544 544 427 2689 1954 3600 0 0 
52000 108000 3600 1153 170 0 0 0 593 593 457 2670 1947 3600 0 0 
53000 108000 3599 1234 175 0 0 0 561 562 405 2593 1942 3599 0 0 
54000 108000 3600 1180 158 0 0 0 573 573 437 2634 1959 3600 0 0 
55000 108000 3600 1212 199 0 0 0 575 575 428 2637 1926 3600 0 0 
56000 107970 3600 1175 150 0 0 0 652 651 496 2633 1944 3600 0 0 
57000 108000 3600 1199 170 0 0 0 639 639 482 2649 1937 3600 0 0 
58000 108000 3600 1192 204 0 0 0 618 618 481 2664 1922 3600 0 0 
59000 108000 3600 1201 194 0 0 0 614 614 458 2655 1959 3600 0 0 
60000 107970 3600 1266 199 0 0 0 661 660 507 2611 1955 3600 0 0 
61000 108000 3600 1224 176 0 0 0 602 602 447 2627 1949 3600 0 0 
62000 108000 3600 1178 183 0 0 0 626 626 477 2674 1948 3600 0 0 
63000 108000 3600 1126 152 0 0 0 574 574 442 2668 1941 3600 0 0 
64000 108000 3600 1174 152 0 0 0 586 586 445 2653 1939 3600 0 0 
65000 108000 3600 1091 141 0 0 0 614 614 477 2719 1924 3600 0 0 
66000 108000 3600 1155 154 0 0 0 599 599 448 2664 1932 3600 0 0 
67000 107970 3599 1142 158 0 0 0 631 631 493 2677 1940 3599 0 0 
68000 108000 3600 1165 160 0 0 0 615 615 457 2652 1959 3600 0 0 
69000 108000 3600 1180 158 0 0 0 604 604 456 2643 1949 3600 0 0 
70000 108000 3600 1145 149 0 0 0 639 639 482 2661 1974 3600 0 0 
71000 108000 3600 1160 188 0 0 0 655 655 508 2697 1973 3600 0 0 
72000 108000 3600 1192 191 0 0 0 638 638 473 2672 1925 3600 0 0 
73000 108000 3600 1158 154 0 0 0 610 610 461 2654 1970 3600 0 0 
74000 108000 3600 1141 149 0 0 0 587 587 458 2671 1982 3600 0 0 
75000 108000 3599 1175 154 0 0 0 605 606 449 2638 1947 3599 0 0 
76000 108000 3600 1175 169 0 0 0 640 640 469 2671 1928 3600 0 0 
77000 107970 3600 1115 148 0 0 0 662 661 498 2704 1945 3600 0 0 
78000 108000 3599 1215 187 0 0 0 582 583 427 2651 1945 3599 0 0 
79000 108000 3600 1250 179 0 0 0 545 545 415 2587 1951 3600 0 0 
80000 108000 3600 1187 160 0 0 0 617 617 458 2634 1940 3600 0 0 
81000 107970 3600 1150 157 0 0 0 598 597 432 2673 1972 3600 0 0 
82000 108000 3600 1178 158 0 0 0 552 552 399 2653 1920 3600 0 0 
83000 108000 3600 1190 170 0 0 0 560 560 437 2640 1986 3600 0 0 
84000 108000 3600 1169 184 0 0 0 585 585 434 2686 1951 3600 0 0 
85000 108000 3600 1206 183 0 0 0 592 592 453 2665 1934 3600 0 0 
86000 108000 3599 1224 188 0 0 0 623 624 462 2657 1935 3599 0 0 
87000 108000 3600 1166 151 0 0 0 628 628 486 2645 1929 3600 0 0 
88000 108000 3600 1235 165 0 0 0 627 627 480 2590 1952 3600 0 0 
89000 108000 3600 1222 162 0 0 0 605 605 444 2585 1943 3600 0 0 
90000 108000 3600 1216 189 0 0 0 613 613 452 2616 1958 3600 0 0 
91000 108000 3600 1240 192 0 0 0 654 654 459 2607 1935 3600 0 0 
92000 108000 3600 1268 194 0 0 0 599 599 433 2555 1902 3600 0 0 
93000 108000 3599 1291 175 0 0 0 624 625 466 2521 1938 3599 0 0 
94000 108000 3600 1310 169 0 0 0 630 630 461 2504 1937 3600 0 0 
95000 108000 3600 1254 171 0 0 0 592 592 421 2537 1933 3600 0 0 
96000 108000 3600 1264 166 0 0 0 549 549 391 2557 1926 3600 0 0 
97000 108000 3600 1251 167 0 0 0 577 577 423 2552 1929 3600 0 0 
98000 108000 3599 1261 168 0 0 0 593 594 419 2549 1942 3599 0 0 
99000 108000 3600 1220 177 0 0 0 607 607 452 2617 1932 3600 0 0 
100000 108000 3600 1250 192 0 0 0 582 582 422 2600 1919 3600 0 0 
