# Avida tasks data
# Mon Feb 17 05:09:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

56000 3523 3488 2 3195 3252 3420 3273 0 0 
57000 3518 3483 2 3226 3273 3435 3285 0 0 
58000 3519 3480 2 3262 3280 3437 3289 0 0 
59000 3511 3479 5 3240 3267 3421 3281 0 0 
60000 3518 3499 8 3226 3243 3414 3268 0 0 
61000 3513 3494 4 3200 3262 3406 3280 0 0 
62000 3507 3507 8 3241 3258 3445 3297 0 0 
63000 3517 3513 3 3166 3278 3448 3283 0 0 
64000 3515 3476 3 3137 3241 3398 3257 0 0 
65000 3527 3489 3 3186 3292 3424 3311 0 0 
66000 3503 3476 5 3156 3219 3413 3229 0 0 
67000 3521 3504 0 3213 3271 3448 3281 0 0 
68000 3513 3493 2 3163 3248 3427 3256 0 0 
69000 3528 3472 1 3179 3230 3421 3286 0 0 
70000 3525 3480 2 3168 3289 3450 3316 0 0 
71000 3535 3497 2 3219 3313 3454 3325 0 0 
72000 3510 3492 3 3178 3279 3444 3288 0 0 
73000 3525 3490 1 3155 3281 3423 3282 0 0 
74000 3525 3490 7 3192 3297 3441 3309 0 0 
75000 3519 3462 4 3152 3249 3419 3267 0 0 
76000 3521 3488 4 3172 3292 3435 3303 0 0 
77000 3516 3493 5 3185 3266 3431 3283 0 0 
78000 3506 3489 4 3159 3263 3420 3265 0 0 
79000 3529 3523 0 3158 3291 3446 3300 0 0 
80000 3511 3485 1 3156 3248 3430 3261 0 0 
81000 3539 3485 1 3219 3261 3440 3281 0 0 
82000 3500 3493 6 3128 3244 3417 3263 0 0 
83000 3506 3460 3 3184 3287 3434 3298 0 0 
84000 3505 3497 8 3162 3271 3429 3300 0 0 
85000 3503 3484 6 3128 3258 3451 3276 0 0 
86000 3513 3478 4 3165 3259 3437 3293 0 0 
87000 3502 3506 4 3190 3275 3417 3291 0 0 
88000 3496 3466 5 3198 3230 3401 3236 0 0 
89000 3508 3478 3 3316 3247 3424 3268 0 0 
90000 3521 3489 3 3298 3271 3419 3282 0 0 
91000 3506 3467 6 3329 3268 3421 3291 0 0 
92000 3514 3459 1 3319 3230 3424 3272 0 0 
93000 3535 3465 1 3312 3238 3407 3265 0 0 
94000 3525 3459 3 3312 3214 3413 3241 0 0 
95000 3521 3471 6 3325 3212 3398 3248 0 0 
96000 3520 3469 0 3268 3244 3413 3267 0 0 
97000 3525 3501 4 3288 3235 3414 3255 0 0 
98000 3500 3449 3 3233 3219 3399 3243 0 0 
99000 3511 3473 3 3221 3237 3426 3268 0 0 
100000 3498 3459 2 3221 3242 3410 3274 0 0 
