# Avida count data
# Wed Feb 19 00:45:18 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

82000 108000 3600 1499 503 0 0 0 468 468 344 2622 2034 3600 0 0 
83000 108000 3600 1497 487 0 0 0 576 576 418 2621 2001 3600 0 0 
84000 108000 3600 1514 487 0 0 0 539 539 400 2613 1985 3600 0 0 
85000 108000 3600 1529 500 0 0 0 541 541 385 2613 1995 3600 0 0 
86000 108000 3600 1544 495 0 0 0 450 450 340 2590 2027 3600 0 0 
87000 108000 3600 1504 484 0 0 0 566 566 417 2624 2007 3600 0 0 
88000 108000 3600 1518 473 0 0 0 610 610 462 2619 2026 3600 0 0 
89000 108000 3599 1491 476 0 0 0 526 527 411 2621 2045 3599 0 0 
90000 107940 3599 1504 482 0 0 0 500 499 372 2619 2015 3599 0 0 
91000 107970 3600 1462 486 0 0 0 488 487 372 2683 2060 3600 0 0 
92000 108000 3600 1432 446 0 0 0 574 574 435 2684 2007 3600 0 0 
93000 107970 3600 1480 478 0 0 0 536 535 408 2647 2026 3600 0 0 
94000 108000 3600 1515 466 0 0 0 571 571 427 2607 2020 3600 0 0 
95000 108000 3600 1448 476 0 0 0 514 514 394 2663 2016 3600 0 0 
96000 108000 3600 1500 478 0 0 0 569 569 425 2640 2018 3600 0 0 
97000 107970 3599 1438 462 0 0 0 506 506 375 2684 2038 3599 0 0 
98000 108000 3600 1492 452 0 0 0 515 515 375 2610 2012 3600 0 0 
99000 108000 3600 1453 470 0 0 0 502 502 376 2673 2014 3600 0 0 
100000 108000 3600 1427 444 0 0 0 545 545 415 2666 2019 3600 0 0 
