# Avida resource data
# Wed Feb 19 00:45:18 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

44000 32.7702 42.4611 28.2988 30.1047 25.9377 38.1828 29.7719 2984.98 2984.98 
45000 39.331 42.4121 29.9227 32.2101 26.562 38.3963 27.5277 2984.98 2984.98 
46000 39.5003 41.7908 33.6325 29.7023 29.1834 40.1792 32.5138 2984.98 2984.98 
47000 38.0026 40.5797 40.5741 27.5515 28.8337 37.2164 32.7872 2984.98 2984.98 
48000 39.7845 40.4841 36.8564 30.6053 28.6863 38.4183 32.4181 2984.98 2984.98 
49000 35.9119 41.3891 32.3348 28.4813 24.7184 38.9908 30.6377 2984.98 2984.98 
50000 36.1478 42.9353 33.2405 31.8175 29.0421 37.64 30.5332 2984.98 2984.98 
51000 42.1866 41.0904 32.7798 33.1592 26.2904 38.4464 30.6611 2984.98 2984.98 
52000 36.7581 42.1388 28.5011 29.1676 25.9665 40.0796 27.0971 2984.98 2984.91 
53000 37.4142 45.9829 36.1494 32.3773 27.4009 42.1433 32.5093 2984.98 2984.98 
54000 36.5433 38.5232 28.9419 30.49 26.9635 38.6295 30.0296 2984.98 2984.98 
55000 37.3838 41.8379 29.9127 29.1808 29.4054 38.8531 31.0017 2984.98 2984.84 
56000 44.4679 47.3047 29.3139 31.4442 28.5687 38.6873 33.14 2984.98 2984.98 
57000 36.9625 43.921 27.3564 30.5937 26.5617 41.4525 29.477 2984.98 2984.98 
58000 35.366 41.4078 31.6827 30.2512 28.6377 37.5087 29.9987 2984.98 2984.98 
59000 35.3298 41.0386 34.0412 30.386 31.8515 38.2614 32.1383 2984.98 2984.98 
60000 33.3541 43.997 26.4871 33.1121 24.7844 42.454 28.008 2984.98 2984.98 
61000 39.2662 39.5196 30.9764 30.6087 29.1613 37.1802 29.7116 2984.98 2984.98 
62000 41.4648 41.358 29.0289 31.4643 28.9117 42.5602 28.8086 2984.98 2984.97 
63000 34.0957 41.9339 30.4961 32.7257 27.9844 36.4214 30.517 2984.98 2984.98 
64000 53.4683 58.3087 37.4306 21.7351 23.2968 54.9469 38.574 2984.98 62.4518 
65000 37.7709 59.1723 43.9948 21.5859 19.4899 69.6363 43.0995 2984.98 45.9434 
66000 27.7089 53.333 40.2772 20.1234 17.6619 70.797 41.8639 2983.54 43.5205 
67000 25.7946 52.3447 43.0386 18.661 19.7438 70.3465 44.6082 2984.42 42.2991 
68000 28.263 57.6754 38.5388 18.2572 19.0027 68.9158 41.3251 2984.98 38.9129 
69000 27.5883 53.1398 43.8551 18.4651 20.3016 64.0496 41.9502 2984.98 41.4632 
70000 22.7753 41.7029 41.3408 18.9182 20.1815 69.2566 40.3227 2984.57 46.1106 
71000 29.303 53.2637 38.5207 18.5484 19.1833 71.2465 38.9615 2984.96 45.9172 
72000 29.3664 55.1805 43.4832 20.3679 18.5169 64.4441 44.6975 2984.98 45.3281 
73000 31.5048 64.5934 48.1099 17.3475 15.7513 50.5938 32.1347 2984.98 43.3227 
74000 34.6401 60.7328 63.1065 17.4612 17.5776 43.1478 29.4537 2984.98 43.576 
75000 33.188 39.237 63.6776 18.1424 16.7356 43.0352 29.7044 2984.98 41.88 
76000 30.0207 41.3318 64.6289 14.8835 15.0112 46.1409 30.5988 2984.98 36.94 
77000 27.9317 41.65 77.4379 15.4651 15.4124 54.9611 35.3527 109.113 41.6962 
78000 34.0018 38.7863 78.4007 19.2172 15.985 50.0747 41.4516 73.1059 51.6223 
79000 40.0004 30.4369 58.7151 21.6077 16.1809 42.4731 43.6187 70.6871 46.3193 
80000 28.8863 26.0182 45.8532 22.046 17.2099 30.1304 48.212 60.7718 47.8116 
81000 27.9819 27.8235 45.0434 21.3599 21.6741 27.3042 44.1134 62.5731 48.867 
82000 27.8239 28.9382 38.0748 22.3024 20.2609 25.9781 42.951 52.4907 45.0919 
83000 25.0049 29.1684 43.6729 26.912 23.1493 27.4409 44.0844 55.115 56.3172 
84000 24.5927 26.899 43.8244 21.3495 21.2524 26.9238 47.1447 53.6087 47.0748 
85000 25.9114 23.49 48.4379 20.972 19.3488 22.5164 42.5141 56.8793 50.3004 
86000 24.7673 25.7603 38.9851 19.8481 20.6696 25.3222 42.7451 56.073 42.0648 
87000 28.1664 27.3788 48.3449 23.9327 24.4969 26.1498 46.1132 56.6113 52.7403 
88000 21.8439 30.1921 50.5493 24.4322 20.7779 28.555 44.1681 62.3081 51.5858 
89000 24.5347 27.5561 43.2963 23.7734 21.3004 24.7437 43.447 56.5659 51.2792 
90000 23.1037 26.4203 39.7877 21.6612 19.9002 25.9859 42.4727 56.1491 46.1909 
91000 21.3625 22.9219 41.432 18.1869 18.0086 23.3251 39.76 56.1677 40.4671 
92000 22.9519 24.238 46.2357 22.2608 20.2462 25.1257 43.2844 53.5255 48.3123 
93000 23.1629 24.6819 44.3639 19.946 19.587 26.6529 44.544 57.2841 42.3297 
94000 26.9509 25.9926 43.9892 23.468 21.3209 23.9607 45.7985 58.4746 43.2247 
95000 23.7382 28.2384 39.1489 21.6118 21.8591 24.8899 40.3968 55.1113 44.7749 
96000 27.6143 26.872 42.4872 22.9091 21.1894 30.4031 43.9181 59.7985 46.6732 
97000 20.4875 22.3552 46.6022 19.2331 18.5278 25.7975 44.3041 58.2472 37.3039 
98000 27.7223 27.6187 48.4718 23.1423 22.8673 28.1037 46.905 57.5997 45.3189 
99000 25.0489 26.2608 40.6322 21.2946 21.4333 25.9162 41.8162 52.7839 44.8107 
100000 22.9642 27.8453 44.9237 22.4203 21.2384 30.3258 45.3255 61.5021 43.5849 
