# Avida tasks data
# Wed Feb 19 00:45:18 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

68000 1781 868 1209 2668 2495 700 1186 0 1220 
69000 1730 920 1109 2724 2523 759 1175 0 1245 
70000 2111 1201 1168 2640 2514 707 1205 0 1142 
71000 1578 931 1328 2780 2547 661 1356 0 1194 
72000 1527 899 1139 2773 2518 770 1158 0 1213 
73000 1413 766 1047 2817 2877 915 1506 0 1148 
74000 1269 836 754 2943 2753 1181 1824 0 1151 
75000 1449 1322 759 2876 2864 1072 1691 0 1289 
76000 1521 1283 748 3065 3079 937 1543 0 1410 
77000 1634 1283 624 3201 3150 933 1486 389 1237 
78000 1400 1431 658 2813 3155 1078 1322 712 1060 
79000 1261 1724 871 2557 2956 1208 1278 746 1119 
80000 1551 2039 1118 2383 2522 1580 1091 862 1118 
81000 1775 1982 1061 2432 2364 1747 1159 818 1107 
82000 1702 1714 1202 2194 2361 1836 1129 895 1118 
83000 2124 2006 1202 2232 2366 1973 1174 949 1044 
84000 1978 1959 1161 2360 2262 1853 1104 979 1073 
85000 1711 2150 1043 2343 2284 2084 1196 881 1021 
86000 1862 1836 1204 2243 2256 1873 1091 874 1161 
87000 1943 2090 1061 2395 2353 2033 1184 923 1058 
88000 2266 1901 1075 2386 2464 1970 1280 851 1080 
89000 1948 1867 1222 2189 2275 1927 1205 949 1001 
90000 2055 1905 1172 2276 2370 1836 1183 875 1093 
91000 2007 1881 1155 2302 2339 1852 1138 901 1098 
92000 1999 2046 1066 2378 2326 2012 1197 923 1077 
93000 1964 1940 1115 2283 2289 1793 1100 884 1148 
94000 1777 1887 1137 2104 2282 1823 1074 867 1167 
95000 2244 1764 1204 2239 2394 1851 1165 895 1125 
96000 1864 2043 1131 2448 2497 1656 1226 806 1142 
97000 2244 1988 1076 2352 2399 1856 1105 883 1204 
98000 1813 2029 1072 2363 2345 1935 1125 902 1169 
99000 2034 1951 1184 2409 2336 1842 1181 896 1111 
100000 2098 1917 1167 2352 2363 1740 1125 868 1186 
