# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37280790,26,8,-1,-1,2
37280961,15,42,-1,-1,3
37281420,29,21,-1,-1,2
37277734,7,39,-1,-1,6
37281554,28,32,-1,-1,1
37279858,15,26,-1,-1,3
37282047,40,49,-1,-1,7
37281061,5,31,-1,-1,2
37282088,33,40,-1,-1,5
37281068,29,29,-1,-1,4
37279329,51,47,-1,-1,1
37281888,53,20,-1,-1,1
37278243,25,28,-1,-1,4
37280212,30,57,-1,-1,0
37275503,32,11,-1,-1,2
37282075,19,24,-1,-1,4
37278822,9,27,-1,-1,7
37281113,17,24,-1,-1,1
37267757,48,37,-1,-1,0
37278694,4,47,-1,-1,2
37281583,22,53,-1,-1,0
37272981,8,31,-1,-1,7
37282173,4,29,-1,-1,2
37279148,19,10,-1,-1,0
37281084,13,27,-1,-1,7
37275502,30,1,-1,-1,1
37278369,4,51,-1,-1,5
37275519,41,45,-1,-1,6
37276957,10,51,-1,-1,0
37279643,36,37,-1,-1,6
37278627,22,51,-1,-1,7
37281470,30,44,-1,-1,0
37281795,17,4,-1,-1,5
37281995,14,34,-1,-1,7
37281279,27,46,-1,-1,2
37281627,57,1,-1,-1,5
37281579,12,33,-1,-1,1
37276240,36,18,-1,-1,7
37273362,58,12,-1,-1,5
37270667,53,28,-1,-1,7
37267693,30,48,-1,-1,5
37268108,43,51,-1,-1,6
37280346,44,12,-1,-1,5
37275269,58,39,-1,-1,0
37282289,30,43,-1,-1,7
37281865,34,44,-1,-1,7
37280394,45,16,-1,-1,5
37276208,3,25,-1,-1,3
37281166,36,27,-1,-1,2
37280262,26,34,-1,-1,0
37279408,11,19,-1,-1,0
37280097,45,25,-1,-1,6
37271936,35,50,-1,-1,1
37275906,53,44,-1,-1,3
37281142,13,48,-1,-1,1
37281639,5,22,-1,-1,2
37274063,51,42,-1,-1,4
37281357,37,25,-1,-1,5
37279091,6,51,-1,-1,5
37281129,27,29,-1,-1,7
37281755,11,42,-1,-1,6
37280966,13,36,-1,-1,7
37275613,26,1,-1,-1,0
37281401,9,40,-1,-1,6
37273292,52,23,-1,-1,0
37281733,46,27,-1,-1,0
37281251,32,22,-1,-1,2
37279935,15,6,-1,-1,6
37277017,57,23,-1,-1,0
37276305,37,36,-1,-1,2
37276995,17,45,-1,-1,0
37275052,13,9,-1,-1,6
37277899,5,51,-1,-1,1
37282083,52,14,-1,-1,4
37277716,41,15,-1,-1,4
37272490,22,14,-1,-1,2
37281953,11,27,-1,-1,6
37273726,57,14,-1,-1,0
37282189,39,34,-1,-1,0
37280744,16,38,-1,-1,7
37277491,17,3,-1,-1,6
37281531,38,40,-1,-1,5
37281137,46,12,-1,-1,2
37280636,41,20,-1,-1,4
37261232,10,41,-1,-1,5
37239920,58,50,-1,-1,6
37281195,21,28,-1,-1,0
37279567,6,43,-1,-1,1
37278419,0,27,-1,-1,0
37281074,26,14,-1,-1,1
37280611,54,36,-1,-1,1
37268831,42,46,-1,-1,6
37280180,34,51,-1,-1,5
37277836,9,6,-1,-1,5
37279753,31,37,-1,-1,3
37281088,15,2,-1,-1,2
37279217,48,23,-1,-1,0
37280363,46,13,-1,-1,2
37280011,36,28,-1,-1,5
37266271,1,33,-1,-1,3
37281765,25,53,-1,-1,2
37282240,25,3,-1,-1,4
37278645,29,58,-1,-1,7
37280987,20,19,-1,-1,2
37280252,6,37,-1,-1,4
37281924,58,8,-1,-1,5
37277275,35,23,-1,-1,0
37282288,1,27,-1,-1,2
37273081,37,58,-1,-1,0
37257119,58,38,-1,-1,0
37275877,24,34,-1,-1,7
37280729,55,13,-1,-1,6
37280341,6,17,-1,-1,5
37281715,41,14,-1,-1,2
37244528,0,39,-1,-1,2
37279869,0,11,-1,-1,2
37281839,7,12,-1,-1,3
37278290,47,28,-1,-1,5
37281310,47,18,-1,-1,4
37280697,29,18,-1,-1,4
37273352,10,21,-1,-1,0
37281918,9,19,-1,-1,2
37269010,5,4,-1,-1,2
37260815,49,38,-1,-1,4
37281584,43,33,-1,-1,5
37281855,22,21,-1,-1,2
37280526,48,20,-1,-1,2
37271340,10,4,-1,-1,2
37282068,39,45,-1,-1,3
37280888,17,32,-1,-1,0
37282290,19,19,-1,-1,7
37282093,35,15,-1,-1,1
37281540,19,32,-1,-1,7
37279855,29,19,-1,-1,6
37276554,47,30,-1,-1,5
37249148,2,0,-1,-1,3
37275640,25,54,-1,-1,1
37281143,13,30,-1,-1,4
37282216,3,33,-1,-1,5
37280117,20,55,-1,-1,0
37277282,49,50,-1,-1,1
37280397,46,29,-1,-1,0
37282241,32,10,-1,-1,1
37253439,14,55,-1,-1,2
37280933,26,37,-1,-1,0
37274297,55,31,-1,-1,1
37280047,39,43,-1,-1,4
37280625,27,20,-1,-1,2
37281044,11,24,-1,-1,6
37276644,16,2,-1,-1,5
37270671,5,6,-1,-1,4
37279789,23,46,-1,-1,0
37280959,19,20,-1,-1,2
37281637,18,13,-1,-1,3
37280739,28,44,-1,-1,6
37280685,34,19,-1,-1,2
37281283,16,26,-1,-1,4
37276342,58,27,-1,-1,7
37280355,17,8,-1,-1,1
37277803,6,39,-1,-1,0
37280194,21,12,-1,-1,3
37264987,46,4,-1,-1,3
37281595,23,19,-1,-1,7
37278915,25,12,-1,-1,6
37278827,0,29,-1,-1,3
37276857,36,52,-1,-1,0
37279930,9,18,-1,-1,1
37273878,30,58,-1,-1,1
37281838,14,26,-1,-1,4
37278450,43,6,-1,-1,7
37274701,50,30,-1,-1,6
37275943,21,46,-1,-1,1
37279260,10,14,-1,-1,2
37280557,54,58,-1,-1,2
37264439,51,57,-1,-1,2
37276551,34,33,-1,-1,0
37281055,43,26,-1,-1,1
37278389,45,23,-1,-1,5
37276157,46,0,-1,-1,6
37281107,39,31,-1,-1,6
37278137,4,37,-1,-1,3
37272957,8,33,-1,-1,0
37279333,27,51,-1,-1,0
37282226,50,18,-1,-1,4
37233913,0,7,-1,-1,1
37282006,18,33,-1,-1,3
37271039,43,49,-1,-1,4
37279685,30,54,-1,-1,7
37281758,21,2,-1,-1,3
37281656,1,17,-1,-1,6
37277272,50,8,-1,-1,6
37276997,0,47,-1,-1,4
37276253,49,37,-1,-1,0
37280016,40,4,-1,-1,2
37278205,2,9,-1,-1,0
37278740,6,12,-1,-1,2
37280579,24,40,-1,-1,6
37271858,10,10,-1,-1,4
37281866,39,23,-1,-1,4
37267134,58,49,-1,-1,5
37280793,41,27,-1,-1,7
37241688,2,35,-1,-1,4
37278878,26,51,-1,-1,4
37281873,29,30,-1,-1,3
37280385,37,8,-1,-1,6
37281714,45,30,-1,-1,5
37281197,9,42,-1,-1,6
37280839,41,44,-1,-1,7
37269280,7,22,-1,-1,3
37268465,9,32,-1,-1,1
37277768,37,50,-1,-1,1
37281867,7,32,-1,-1,1
37267737,57,36,-1,-1,2
37281751,15,40,-1,-1,2
37275908,39,55,-1,-1,7
37263232,49,47,-1,-1,5
37279410,35,36,-1,-1,6
37281998,21,33,-1,-1,6
37281100,21,9,-1,-1,3
37276782,53,30,-1,-1,3
37276105,56,7,-1,-1,7
37281496,30,26,-1,-1,0
37279086,37,5,-1,-1,0
37280156,54,13,-1,-1,3
37282301,36,40,-1,-1,1
37280299,54,22,-1,-1,6
37280225,53,2,-1,-1,5
37267926,16,14,-1,-1,7
37246030,55,51,-1,-1,2
37261507,50,52,-1,-1,1
37279215,2,26,-1,-1,1
37279026,29,15,-1,-1,2
37280715,19,49,-1,-1,1
37280623,52,9,-1,-1,2
37266005,20,0,-1,-1,3
37280724,6,7,-1,-1,0
37280116,26,56,-1,-1,2
37280153,2,54,-1,-1,7
37281148,37,55,-1,-1,5
37280584,52,42,-1,-1,5
37275256,53,3,-1,-1,7
37281630,36,15,-1,-1,4
37271098,8,47,-1,-1,5
37279222,25,1,-1,-1,0
37280413,22,26,-1,-1,4
37280536,32,47,-1,-1,1
37281982,27,57,-1,-1,3
37281060,20,28,-1,-1,7
37278716,11,4,-1,-1,7
37281603,48,6,-1,-1,7
37270393,4,15,-1,-1,1
37282134,38,34,-1,-1,7
37278466,35,2,-1,-1,1
37273056,17,40,-1,-1,1
37281075,15,14,-1,-1,4
37266359,4,46,-1,-1,6
37281512,27,19,-1,-1,3
37276553,17,17,-1,-1,5
37278458,23,1,-1,-1,3
37281668,18,18,-1,-1,7
37280479,13,32,-1,-1,1
37279074,20,9,-1,-1,5
37278170,2,18,-1,-1,7
37265304,2,55,-1,-1,2
37280444,44,34,-1,-1,4
37280639,27,39,-1,-1,1
37267275,35,48,-1,-1,0
37275996,24,52,-1,-1,2
37272796,8,58,-1,-1,1
37281538,29,50,-1,-1,5
37280759,16,18,-1,-1,1
37282234,7,42,-1,-1,7
37278146,39,16,-1,-1,6
37279816,25,15,-1,-1,6
37276125,11,0,-1,-1,4
37281343,43,20,-1,-1,7
37271742,12,54,-1,-1,3
37281240,9,8,-1,-1,7
37276699,11,20,-1,-1,6
37268606,8,9,-1,-1,1
37281699,33,36,-1,-1,0
37271537,49,48,-1,-1,6
37280845,5,21,-1,-1,1
37279379,25,34,-1,-1,1
37279452,22,49,-1,-1,3
37277882,9,37,-1,-1,2
37282287,1,55,-1,-1,0
37282247,25,30,-1,-1,6
37266202,57,13,-1,-1,7
37281968,27,27,-1,-1,5
37274506,38,8,-1,-1,7
37273260,18,1,-1,-1,1
37280901,45,21,-1,-1,1
37282111,18,41,-1,-1,2
37274401,40,46,-1,-1,7
37282254,37,44,-1,-1,6
37279841,24,36,-1,-1,2
37279866,21,47,-1,-1,1
37281254,16,33,-1,-1,6
37280029,54,31,-1,-1,5
37275797,45,3,-1,-1,4
37270520,2,23,-1,-1,7
37281901,11,43,-1,-1,6
37272464,3,39,-1,-1,4
37282219,28,28,-1,-1,4
37280498,20,11,-1,-1,5
37280951,14,8,-1,-1,3
37278079,34,3,-1,-1,5
37277437,2,27,-1,-1,1
37281218,58,6,-1,-1,7
37281631,6,30,-1,-1,2
37278538,6,5,-1,-1,2
37268817,1,41,-1,-1,6
37281588,38,33,-1,-1,1
37279318,33,41,-1,-1,6
37255414,56,54,-1,-1,6
37276940,19,11,-1,-1,0
37280240,45,55,-1,-1,4
37280884,55,30,-1,-1,3
37271393,2,1,-1,-1,3
37280327,4,38,-1,-1,6
37273453,2,48,-1,-1,0
37278726,14,56,-1,-1,6
37279487,4,13,-1,-1,7
37280629,43,12,-1,-1,6
37280421,5,18,-1,-1,0
37281941,27,25,-1,-1,2
37277706,36,8,-1,-1,1
37280941,21,14,-1,-1,3
37282104,25,20,-1,-1,1
37279360,17,9,-1,-1,7
37275595,43,5,-1,-1,0
37278856,28,38,-1,-1,2
37281753,46,30,-1,-1,1
37277292,32,56,-1,-1,1
37270752,21,54,-1,-1,7
37278862,19,0,-1,-1,6
37279473,56,25,-1,-1,5
37269724,40,0,-1,-1,4
37278367,2,28,-1,-1,2
37280605,4,32,-1,-1,1
37279957,1,8,-1,-1,6
37280302,35,14,-1,-1,0
37279436,57,58,-1,-1,2
37280054,5,35,-1,-1,7
37281897,19,13,-1,-1,0
37277988,30,0,-1,-1,6
37271242,36,56,-1,-1,7
37281097,51,18,-1,-1,2
