# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54593429,24,43,-1,-1,6
54579986,0,28,-1,-1,1
54594688,18,4,-1,-1,6
54595092,11,19,-1,-1,3
54594584,16,42,-1,-1,5
54592649,3,11,-1,-1,1
54592807,42,40,-1,-1,2
54580899,53,2,-1,-1,0
54594304,24,16,-1,-1,1
54593825,17,37,-1,-1,7
54593426,38,46,-1,-1,6
54594979,26,15,-1,-1,2
54594897,29,25,-1,-1,0
54592183,7,14,-1,-1,5
54593605,24,51,-1,-1,4
54593536,4,26,-1,-1,7
54594875,35,5,-1,-1,4
54594886,21,39,-1,-1,1
54592079,2,23,-1,-1,2
54594226,8,22,-1,-1,0
54592237,22,31,-1,-1,1
54593787,4,45,-1,-1,5
54588449,41,25,-1,-1,5
54588513,0,23,-1,-1,3
54570473,51,1,-1,-1,0
54570835,48,49,-1,-1,4
54591726,39,21,-1,-1,5
54594225,6,33,-1,-1,1
54572195,51,58,-1,-1,1
54591124,10,9,-1,-1,5
54589847,1,29,-1,-1,2
54587538,26,7,-1,-1,0
54594148,5,14,-1,-1,1
54592679,8,21,-1,-1,5
54576655,55,26,-1,-1,1
54591736,12,45,-1,-1,2
54581994,16,47,-1,-1,3
54595234,26,20,-1,-1,1
54583705,23,54,-1,-1,5
54595260,41,24,-1,-1,5
54573046,41,53,-1,-1,5
54594884,43,36,-1,-1,2
54565943,6,0,-1,-1,2
54595337,40,41,-1,-1,0
54594809,12,30,-1,-1,5
54589979,34,1,-1,-1,1
54592882,48,33,-1,-1,7
54571820,23,53,-1,-1,6
54591135,15,14,-1,-1,7
54594506,4,11,-1,-1,2
54592799,52,39,-1,-1,3
54591983,11,40,-1,-1,2
54594622,33,34,-1,-1,7
54592489,28,8,-1,-1,6
54587596,1,25,-1,-1,6
54590817,29,1,-1,-1,3
54594526,38,17,-1,-1,7
54592789,39,3,-1,-1,5
54592387,39,15,-1,-1,7
54595112,22,7,-1,-1,5
54589444,56,37,-1,-1,0
54593618,42,2,-1,-1,2
54594412,45,47,-1,-1,0
54593925,23,38,-1,-1,6
54587535,52,20,-1,-1,6
54595247,46,44,-1,-1,5
54595181,31,26,-1,-1,0
54594013,35,32,-1,-1,7
54588932,13,53,-1,-1,1
54589962,0,38,-1,-1,2
54594666,37,28,-1,-1,2
54594855,22,6,-1,-1,6
54591921,20,45,-1,-1,3
54594986,55,21,-1,-1,4
54591595,2,36,-1,-1,1
54594679,17,22,-1,-1,1
54593450,48,42,-1,-1,6
54594078,11,32,-1,-1,0
54580989,33,52,-1,-1,0
54592576,9,19,-1,-1,6
54595248,7,41,-1,-1,1
54586164,58,29,-1,-1,6
54594814,17,31,-1,-1,2
54594730,8,49,-1,-1,3
54591798,0,33,-1,-1,4
54592481,33,54,-1,-1,6
54594829,42,14,-1,-1,7
54584633,48,19,-1,-1,2
54580078,40,53,-1,-1,6
54593135,1,41,-1,-1,4
54590058,40,30,-1,-1,5
54566480,50,37,-1,-1,6
54578622,51,55,-1,-1,2
54586228,53,27,-1,-1,5
54594272,34,45,-1,-1,3
54592513,23,2,-1,-1,4
54594336,41,12,-1,-1,2
54583322,25,47,-1,-1,3
54588960,1,35,-1,-1,5
54593934,12,33,-1,-1,2
54593266,47,30,-1,-1,2
54590606,4,16,-1,-1,4
54592668,54,26,-1,-1,6
54526757,56,49,-1,-1,0
54591186,10,56,-1,-1,5
54594920,1,44,-1,-1,4
54594105,26,5,-1,-1,4
54592054,30,18,-1,-1,3
54592039,53,13,-1,-1,0
54594898,39,36,-1,-1,5
54594729,44,26,-1,-1,7
54585080,28,9,-1,-1,4
54572437,45,49,-1,-1,3
54559307,21,58,-1,-1,2
54572203,1,45,-1,-1,3
54585671,37,47,-1,-1,0
54592981,9,30,-1,-1,7
54594386,55,28,-1,-1,5
54593059,54,33,-1,-1,1
54592301,9,47,-1,-1,3
54594758,25,26,-1,-1,4
54593193,32,25,-1,-1,0
54593855,2,46,-1,-1,1
54593372,9,5,-1,-1,5
54564044,49,6,-1,-1,2
54535550,51,57,-1,-1,7
54594391,11,16,-1,-1,7
54584797,34,57,-1,-1,0
54591517,43,37,-1,-1,5
54595225,32,22,-1,-1,4
54595371,8,30,-1,-1,0
54592291,40,42,-1,-1,0
54593233,17,46,-1,-1,2
54586941,57,33,-1,-1,0
54593994,5,39,-1,-1,1
54584016,29,53,-1,-1,1
54594764,29,14,-1,-1,6
54594001,20,35,-1,-1,3
54595154,33,26,-1,-1,5
54594935,40,22,-1,-1,5
54595223,20,16,-1,-1,1
54591550,55,48,-1,-1,4
54587558,53,46,-1,-1,4
54592940,30,26,-1,-1,2
54540567,39,53,-1,-1,2
54591046,19,4,-1,-1,1
54591610,51,56,-1,-1,4
54594425,8,20,-1,-1,0
54588528,11,52,-1,-1,5
54576293,48,40,-1,-1,1
54594176,56,22,-1,-1,5
54545895,46,54,-1,-1,5
54591145,13,17,-1,-1,7
54560839,2,58,-1,-1,7
54592779,22,3,-1,-1,6
54589450,39,1,-1,-1,4
54589011,11,22,-1,-1,1
54555229,2,50,-1,-1,0
54592644,5,7,-1,-1,0
54593169,47,35,-1,-1,5
54578315,54,30,-1,-1,0
54592762,27,9,-1,-1,2
54595312,34,26,-1,-1,4
54595122,26,22,-1,-1,0
54593696,16,18,-1,-1,5
54595314,7,19,-1,-1,4
54593984,3,23,-1,-1,2
54590739,2,57,-1,-1,1
54595297,29,31,-1,-1,2
54584858,48,47,-1,-1,3
54581970,34,58,-1,-1,1
54591556,18,13,-1,-1,3
54594032,10,38,-1,-1,4
54594957,7,51,-1,-1,0
54587244,10,46,-1,-1,2
54534423,45,50,-1,-1,1
54591645,15,44,-1,-1,2
54595072,26,39,-1,-1,4
54589811,6,10,-1,-1,1
54594060,14,2,-1,-1,7
54589608,33,10,-1,-1,7
54590777,50,54,-1,-1,5
54594471,36,14,-1,-1,0
54589078,43,12,-1,-1,4
54564023,4,4,-1,-1,7
54594114,40,7,-1,-1,4
54587566,12,46,-1,-1,1
54593136,20,53,-1,-1,0
54591086,21,25,-1,-1,2
54595177,26,6,-1,-1,3
54590880,18,24,-1,-1,1
54592512,46,48,-1,-1,5
54594637,26,19,-1,-1,3
54585425,42,43,-1,-1,5
54593049,58,30,-1,-1,0
54593832,45,12,-1,-1,7
54592406,0,48,-1,-1,0
54595231,26,33,-1,-1,4
54595010,47,44,-1,-1,0
54592517,16,1,-1,-1,7
54593263,47,7,-1,-1,0
54593324,13,47,-1,-1,5
54594062,28,33,-1,-1,7
54594565,41,44,-1,-1,3
54593578,13,55,-1,-1,0
54593784,31,5,-1,-1,4
54595036,16,41,-1,-1,7
54594094,12,57,-1,-1,1
54595015,36,39,-1,-1,4
54592453,52,40,-1,-1,1
54591569,7,53,-1,-1,7
54594871,42,8,-1,-1,2
54592165,46,25,-1,-1,3
54594962,13,9,-1,-1,4
54594456,35,23,-1,-1,2
54595026,30,36,-1,-1,4
54595107,32,40,-1,-1,3
54518244,58,45,-1,-1,0
54590149,32,57,-1,-1,3
54591773,33,9,-1,-1,7
54574895,34,46,-1,-1,4
54593313,33,35,-1,-1,7
54580408,44,35,-1,-1,3
54591945,10,35,-1,-1,1
54591953,56,56,-1,-1,2
54588627,43,3,-1,-1,0
54594802,4,38,-1,-1,4
54577515,22,55,-1,-1,7
54591693,37,8,-1,-1,0
54590154,43,15,-1,-1,0
54593515,45,25,-1,-1,5
54594822,43,56,-1,-1,1
54595305,28,7,-1,-1,5
54595008,27,36,-1,-1,7
54594424,44,45,-1,-1,7
54594289,22,49,-1,-1,6
54588600,20,11,-1,-1,3
54588020,57,28,-1,-1,1
54593974,35,11,-1,-1,4
54593301,18,40,-1,-1,7
54562628,52,5,-1,-1,5
54580358,30,52,-1,-1,5
54526468,56,50,-1,-1,4
54565366,58,8,-1,-1,6
54592573,17,36,-1,-1,3
54595288,48,2,-1,-1,2
54591741,12,0,-1,-1,2
54594845,13,28,-1,-1,6
54592653,41,5,-1,-1,4
54594990,29,43,-1,-1,6
54590536,56,43,-1,-1,7
54595005,19,1,-1,-1,5
54593768,58,7,-1,-1,6
54594715,18,12,-1,-1,5
54584210,2,6,-1,-1,1
54594919,35,22,-1,-1,0
54572620,48,57,-1,-1,4
54594956,20,10,-1,-1,2
54575993,50,46,-1,-1,7
54590995,44,48,-1,-1,2
54594358,30,2,-1,-1,6
54581426,56,40,-1,-1,5
54594803,47,14,-1,-1,3
54593187,4,32,-1,-1,5
54595121,39,32,-1,-1,5
54594003,30,42,-1,-1,0
54595131,24,35,-1,-1,6
54553588,54,10,-1,-1,4
54593929,54,8,-1,-1,3
54594395,31,58,-1,-1,2
54594432,41,15,-1,-1,5
54595373,45,29,-1,-1,0
54590633,49,17,-1,-1,1
54594375,32,41,-1,-1,5
54595318,21,28,-1,-1,7
54586302,6,30,-1,-1,0
54590928,27,46,-1,-1,6
54594552,21,13,-1,-1,5
54585941,49,16,-1,-1,2
54594602,18,5,-1,-1,5
54594379,5,25,-1,-1,6
54591681,4,56,-1,-1,1
54593330,6,46,-1,-1,1
54587286,14,5,-1,-1,3
54591985,34,37,-1,-1,0
54593598,4,30,-1,-1,1
54593154,53,45,-1,-1,0
54594596,11,23,-1,-1,0
54594806,49,31,-1,-1,6
54551818,58,32,-1,-1,6
54582203,44,7,-1,-1,2
54582762,46,7,-1,-1,2
54575068,56,32,-1,-1,0
54591246,57,20,-1,-1,7
54592832,33,45,-1,-1,6
54591940,54,35,-1,-1,3
54593856,56,27,-1,-1,7
54594355,40,14,-1,-1,5
54588844,44,2,-1,-1,7
54592727,57,17,-1,-1,1
54593017,25,36,-1,-1,1
54594650,36,45,-1,-1,1
54566233,28,53,-1,-1,5
54584891,19,57,-1,-1,6
54595039,26,36,-1,-1,6
54587922,23,49,-1,-1,3
54594865,32,15,-1,-1,2
54591313,25,29,-1,-1,4
54587830,56,20,-1,-1,6
54595299,38,14,-1,-1,3
54590850,1,53,-1,-1,5
54573142,57,56,-1,-1,1
54593625,30,38,-1,-1,7
54578841,5,56,-1,-1,0
54591323,20,30,-1,-1,2
54594182,30,46,-1,-1,7
54587746,29,57,-1,-1,3
54585700,7,34,-1,-1,4
54586431,14,1,-1,-1,5
54590695,22,54,-1,-1,1
54595160,8,37,-1,-1,3
54573719,6,57,-1,-1,2
54594234,20,13,-1,-1,2
54595184,37,46,-1,-1,0
54579824,11,7,-1,-1,6
54593277,42,16,-1,-1,5
54595165,5,49,-1,-1,6
54594918,28,31,-1,-1,7
54593948,27,31,-1,-1,4
54594490,16,27,-1,-1,0
54594620,36,16,-1,-1,3
54564000,53,22,-1,-1,6
54592204,33,27,-1,-1,6
54576107,0,44,-1,-1,4
54595091,38,34,-1,-1,3
54589080,47,20,-1,-1,7
54593316,18,14,-1,-1,0
54595038,22,40,-1,-1,6
54593999,35,29,-1,-1,6
54586013,45,27,-1,-1,5
54569131,53,14,-1,-1,6
54586800,23,6,-1,-1,3
54583182,53,8,-1,-1,5
54594854,3,7,-1,-1,2
54589286,12,40,-1,-1,3
54594256,13,22,-1,-1,6
54558638,44,47,-1,-1,7
54589818,17,8,-1,-1,4
54564741,58,49,-1,-1,6
54582637,18,51,-1,-1,3
54591314,24,45,-1,-1,6
54534397,55,32,-1,-1,3
54592025,22,51,-1,-1,0
54592926,21,19,-1,-1,7
54591886,25,14,-1,-1,1
54594472,7,21,-1,-1,4
54594218,50,25,-1,-1,5
54572221,6,53,-1,-1,3
54587426,29,55,-1,-1,2
54593674,42,38,-1,-1,7
54590648,8,55,-1,-1,1
54592654,4,5,-1,-1,5
54591036,1,20,-1,-1,5
54594673,23,14,-1,-1,4
54594609,29,10,-1,-1,6
54594970,20,19,-1,-1,1
54594159,37,11,-1,-1,7
54591674,45,28,-1,-1,0
54590869,33,31,-1,-1,2
54593789,3,48,-1,-1,2
54592355,14,51,-1,-1,5
54595130,12,32,-1,-1,2
54594064,12,35,-1,-1,2
54593472,35,28,-1,-1,0
54575979,46,45,-1,-1,7
54589802,19,46,-1,-1,0
54588848,43,45,-1,-1,1
54594507,29,11,-1,-1,6
54595339,17,18,-1,-1,0
54577655,27,1,-1,-1,7
54589440,35,51,-1,-1,6
54586396,54,4,-1,-1,2
54595153,26,29,-1,-1,0
54588760,1,48,-1,-1,3
54595212,37,7,-1,-1,2
54586030,49,14,-1,-1,5
54592806,25,43,-1,-1,0
54537720,48,46,-1,-1,2
54593152,28,5,-1,-1,2
54590266,35,8,-1,-1,4
54594938,44,17,-1,-1,5
54594373,2,33,-1,-1,3
54594721,30,15,-1,-1,5
54594337,44,34,-1,-1,3
54584417,12,1,-1,-1,6
54595190,3,47,-1,-1,3
54581580,47,32,-1,-1,5
54593556,17,28,-1,-1,7
54582476,52,46,-1,-1,7
54590150,54,16,-1,-1,0
54593939,42,28,-1,-1,0
54594297,23,20,-1,-1,6
54594600,38,32,-1,-1,7
54590516,40,37,-1,-1,0
54580119,41,54,-1,-1,0
54584017,41,4,-1,-1,0
54590018,26,56,-1,-1,3
54591844,16,39,-1,-1,0
54592563,27,14,-1,-1,5
54588538,3,30,-1,-1,0
54593639,14,47,-1,-1,4
54593022,15,8,-1,-1,6
54594773,16,26,-1,-1,5
54578369,16,46,-1,-1,0
54594323,43,30,-1,-1,1
54592913,21,18,-1,-1,2
54594115,12,51,-1,-1,6
54592998,21,51,-1,-1,4
54595162,23,24,-1,-1,0
54570782,56,9,-1,-1,4
54579979,47,2,-1,-1,2
54577321,48,55,-1,-1,1
54593608,36,43,-1,-1,7
54558003,51,0,-1,-1,3
54594777,10,29,-1,-1,0
54595250,10,34,-1,-1,1
54587711,55,30,-1,-1,1
54576748,4,54,-1,-1,1
54593167,15,9,-1,-1,1
54586101,8,54,-1,-1,5
54594769,31,19,-1,-1,5
54587434,52,6,-1,-1,5
54593769,16,57,-1,-1,3
54588369,30,47,-1,-1,7
54584048,1,39,-1,-1,4
54594209,26,10,-1,-1,1
54568829,55,53,-1,-1,2
54589328,40,48,-1,-1,3
54591593,26,44,-1,-1,7
54595027,27,37,-1,-1,2
54590328,52,43,-1,-1,2
54591457,6,51,-1,-1,3
54591024,53,0,-1,-1,5
54578382,40,47,-1,-1,3
54592417,40,9,-1,-1,1
54594676,23,39,-1,-1,4
54595081,8,42,-1,-1,0
54586310,49,45,-1,-1,4
54594640,6,36,-1,-1,6
54594638,19,6,-1,-1,3
54579048,49,43,-1,-1,4
54568279,40,58,-1,-1,0
54590195,46,30,-1,-1,7
54592701,45,4,-1,-1,7
54592949,32,56,-1,-1,7
54592456,2,34,-1,-1,7
54593352,31,13,-1,-1,2
54591408,20,14,-1,-1,5
54570237,53,40,-1,-1,3
54593863,23,7,-1,-1,3
54590541,32,30,-1,-1,3
54593451,2,15,-1,-1,0
54586892,13,52,-1,-1,3
54587987,31,0,-1,-1,2
54595077,29,5,-1,-1,3
54594029,23,47,-1,-1,5
54593397,42,20,-1,-1,0
54592596,35,50,-1,-1,6
54594437,2,12,-1,-1,0
54537283,3,56,-1,-1,7
54592919,0,9,-1,-1,2
54573317,5,52,-1,-1,6
54592977,33,22,-1,-1,0
54589261,12,52,-1,-1,1
54587324,27,40,-1,-1,7
54548202,49,50,-1,-1,6
54578453,58,55,-1,-1,0
54589558,42,6,-1,-1,1
54594826,0,5,-1,-1,1
54584764,34,3,-1,-1,1
54589748,58,4,-1,-1,7
54590500,14,23,-1,-1,5
54574590,19,58,-1,-1,2
54564164,55,51,-1,-1,0
54592772,6,15,-1,-1,5
54592590,58,46,-1,-1,6
54579836,2,8,-1,-1,2
54594936,18,27,-1,-1,2
54593923,18,31,-1,-1,2
54585543,39,49,-1,-1,2
54594894,32,20,-1,-1,6
54594643,30,13,-1,-1,1
54588426,4,3,-1,-1,5
54586170,0,50,-1,-1,4
54573956,43,4,-1,-1,5
54594873,14,34,-1,-1,7
54587173,48,12,-1,-1,5
54590958,41,41,-1,-1,7
54595325,15,53,-1,-1,7
54593513,11,54,-1,-1,4
54592156,17,33,-1,-1,5
54592739,8,8,-1,-1,1
54594847,13,51,-1,-1,0
54594811,35,43,-1,-1,7
54594299,20,5,-1,-1,0
54592088,11,37,-1,-1,6
54594463,15,38,-1,-1,6
54592036,40,19,-1,-1,2
54594054,11,13,-1,-1,7
54571099,51,48,-1,-1,6
54585990,21,48,-1,-1,0
54594614,18,58,-1,-1,7
54578479,17,2,-1,-1,6
54594963,43,25,-1,-1,6
54595095,39,20,-1,-1,1
54593861,16,54,-1,-1,7
54594912,6,18,-1,-1,4
54593303,18,15,-1,-1,7
54593845,40,40,-1,-1,7
54595327,37,35,-1,-1,0
54581515,55,41,-1,-1,6
54593431,38,15,-1,-1,2
54543752,55,46,-1,-1,5
54593538,8,16,-1,-1,0
54581144,34,41,-1,-1,0
54550873,50,50,-1,-1,3
54595253,39,22,-1,-1,0
54595148,16,8,-1,-1,3
54588256,22,45,-1,-1,7
54591823,31,7,-1,-1,7
54594318,10,23,-1,-1,6
54591480,48,39,-1,-1,4
54591358,48,21,-1,-1,1
54593973,55,50,-1,-1,7
54594484,42,12,-1,-1,3
54592664,50,24,-1,-1,2
54586606,2,44,-1,-1,0
54594966,5,5,-1,-1,0
54547933,55,47,-1,-1,7
54592391,24,18,-1,-1,5
54594537,35,20,-1,-1,0
54589387,1,7,-1,-1,1
54594743,22,18,-1,-1,7
54592421,26,43,-1,-1,1
54594607,23,12,-1,-1,4
54587813,7,5,-1,-1,7
54592660,2,24,-1,-1,1
54586625,14,46,-1,-1,6
54592823,27,12,-1,-1,4
54592845,34,8,-1,-1,7
54594999,24,33,-1,-1,6
54580256,3,1,-1,-1,0
54594942,7,24,-1,-1,3
54592511,15,51,-1,-1,2
54591665,39,26,-1,-1,0
54595158,10,33,-1,-1,0
54590597,52,51,-1,-1,2
54584241,7,12,-1,-1,6
54559483,50,52,-1,-1,2
54585497,2,53,-1,-1,2
54595099,7,31,-1,-1,0
54587079,5,13,-1,-1,1
54583132,15,58,-1,-1,2
54591415,7,17,-1,-1,6
54589648,46,15,-1,-1,7
54593655,36,40,-1,-1,3
54585091,54,43,-1,-1,4
54578783,56,4,-1,-1,6
54594376,20,27,-1,-1,4
54593859,8,12,-1,-1,1
54588590,24,9,-1,-1,4
54590732,1,4,-1,-1,1
54585744,3,37,-1,-1,7
54594473,22,44,-1,-1,4
54594012,49,27,-1,-1,4
54594313,8,18,-1,-1,0
54592195,6,45,-1,-1,5
54592643,28,52,-1,-1,7
54594631,29,38,-1,-1,6
54565972,0,17,-1,-1,3
54589981,13,58,-1,-1,6
54592077,44,15,-1,-1,7
54591331,26,35,-1,-1,2
54594612,24,8,-1,-1,6
54591536,40,44,-1,-1,7
54591091,5,22,-1,-1,4
54580778,48,38,-1,-1,5
54554457,45,39,-1,-1,2
54586757,16,11,-1,-1,3
54588096,17,49,-1,-1,5
54593733,21,21,-1,-1,0
54594512,17,44,-1,-1,1
54589130,9,12,-1,-1,3
54590614,18,0,-1,-1,6
54595293,4,49,-1,-1,6
54594796,5,40,-1,-1,3
54584255,6,4,-1,-1,3
54587612,49,19,-1,-1,7
54593159,4,8,-1,-1,4
54592630,32,9,-1,-1,7
54592719,41,32,-1,-1,6
54591683,1,33,-1,-1,0
54592623,4,27,-1,-1,7
54589600,48,31,-1,-1,6
54578053,50,57,-1,-1,7
54586758,2,52,-1,-1,2
54591384,52,37,-1,-1,4
54582820,2,3,-1,-1,7
54584006,46,17,-1,-1,5
54593466,57,35,-1,-1,4
54593158,45,40,-1,-1,0
54595037,35,17,-1,-1,4
54594724,8,47,-1,-1,4
54595306,43,19,-1,-1,6
54594877,48,9,-1,-1,5
54595270,31,23,-1,-1,3
54594405,41,28,-1,-1,3
54579500,52,38,-1,-1,1
54594098,30,43,-1,-1,3
54582435,52,44,-1,-1,3
54590772,47,49,-1,-1,5
54593328,25,42,-1,-1,3
54590554,36,46,-1,-1,5
54589852,50,33,-1,-1,3
54584699,13,1,-1,-1,5
54595156,24,15,-1,-1,4
54594496,8,33,-1,-1,0
54594183,26,45,-1,-1,1
54591973,58,3,-1,-1,4
54594429,46,35,-1,-1,0
54593105,32,13,-1,-1,4
54579859,5,58,-1,-1,7
54589841,14,6,-1,-1,1
54590689,46,42,-1,-1,7
54592629,28,50,-1,-1,0
54594587,43,17,-1,-1,1
54593141,36,31,-1,-1,5
54585587,40,56,-1,-1,1
54585588,42,52,-1,-1,6
54594717,4,25,-1,-1,5
54590303,15,4,-1,-1,6
54592180,11,11,-1,-1,0
54572372,45,52,-1,-1,4
54593087,25,22,-1,-1,3
54584956,28,55,-1,-1,7
54579030,1,52,-1,-1,5
54586141,47,51,-1,-1,5
54593058,27,11,-1,-1,2
54593736,15,35,-1,-1,5
54595279,14,19,-1,-1,4
54591349,50,44,-1,-1,2
54576601,55,25,-1,-1,0
54594033,5,51,-1,-1,1
54580180,6,1,-1,-1,5
54592608,26,17,-1,-1,2
54594322,13,20,-1,-1,0
54591930,5,29,-1,-1,3
54579860,10,43,-1,-1,2
54593812,44,24,-1,-1,1
54587150,52,23,-1,-1,1
54585629,12,12,-1,-1,2
54595073,43,11,-1,-1,3
54588535,43,35,-1,-1,4
54568619,58,23,-1,-1,5
54583497,50,36,-1,-1,3
54593331,23,51,-1,-1,2
54593175,19,33,-1,-1,0
54591998,18,41,-1,-1,5
54594701,12,31,-1,-1,1
54589027,43,1,-1,-1,0
54594825,21,31,-1,-1,2
54594252,13,23,-1,-1,2
54577817,13,49,-1,-1,7
54576045,58,43,-1,-1,5
54592477,4,31,-1,-1,2
54595175,28,35,-1,-1,2
54594677,22,27,-1,-1,5
54587679,46,12,-1,-1,0
54589549,15,52,-1,-1,7
54594924,2,40,-1,-1,4
54589226,51,40,-1,-1,6
54595227,20,25,-1,-1,5
54594002,8,10,-1,-1,0
54595310,13,25,-1,-1,1
54593701,18,32,-1,-1,4
54595195,24,32,-1,-1,1
54581133,58,24,-1,-1,6
54594419,29,34,-1,-1,0
54594014,18,42,-1,-1,2
54593871,3,39,-1,-1,0
54594835,46,0,-1,-1,4
54594763,25,15,-1,-1,0
54578989,58,27,-1,-1,6
54593109,29,4,-1,-1,4
54587210,38,53,-1,-1,4
54593967,6,29,-1,-1,7
54595235,30,27,-1,-1,6
54573907,14,54,-1,-1,1
54592812,37,31,-1,-1,7
54595363,37,13,-1,-1,2
54593595,31,33,-1,-1,0
54590819,55,22,-1,-1,0
54589882,50,17,-1,-1,6
54594618,24,27,-1,-1,4
54588103,19,8,-1,-1,7
54558355,0,1,-1,-1,4
54590670,55,34,-1,-1,1
54594705,33,11,-1,-1,4
54589208,1,18,-1,-1,5
