# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5336557,18,25,-1,-1,3
5320104,20,58,-1,-1,1
5304807,54,56,-1,-1,4
5336469,26,20,-1,-1,4
5334110,30,52,-1,-1,2
5335783,44,35,-1,-1,4
5336299,39,35,-1,-1,4
5336218,30,57,-1,-1,5
5332367,52,28,-1,-1,3
5332252,42,44,-1,-1,3
5337273,19,30,-1,-1,2
5327477,51,33,-1,-1,6
5326582,46,56,-1,-1,0
5330520,4,7,-1,-1,1
5336331,41,14,-1,-1,2
5331288,55,30,-1,-1,1
5301096,20,57,-1,-1,0
5334640,4,45,-1,-1,7
5333577,16,1,-1,-1,6
5336386,12,35,-1,-1,1
5337775,33,27,-1,-1,0
5333261,37,8,-1,-1,2
5327547,49,2,-1,-1,5
5334660,33,22,-1,-1,5
5331693,21,54,-1,-1,1
5335437,54,38,-1,-1,5
5336487,7,11,-1,-1,5
5331408,51,24,-1,-1,5
5331442,33,44,-1,-1,1
5288397,58,7,-1,-1,0
5329947,15,53,-1,-1,4
5334628,21,44,-1,-1,4
5328056,44,58,-1,-1,6
5336265,47,56,-1,-1,2
5336575,36,19,-1,-1,3
5334225,16,9,-1,-1,3
5332435,43,55,-1,-1,3
5335412,30,30,-1,-1,3
5336750,54,10,-1,-1,6
5336912,53,12,-1,-1,7
5330580,49,58,-1,-1,0
5337412,13,34,-1,-1,3
5329195,35,0,-1,-1,6
5333918,24,41,-1,-1,0
5336911,16,7,-1,-1,1
5335498,7,40,-1,-1,0
5336524,15,49,-1,-1,4
5335354,21,3,-1,-1,5
5337167,40,38,-1,-1,6
5337086,42,32,-1,-1,4
5330795,49,41,-1,-1,7
5335370,38,37,-1,-1,3
5335254,8,47,-1,-1,1
5336454,12,0,-1,-1,3
5332489,46,52,-1,-1,7
5337729,24,29,-1,-1,2
5335642,51,56,-1,-1,0
5326826,9,28,-1,-1,5
5337517,45,4,-1,-1,3
5334675,57,34,-1,-1,2
5312928,50,35,-1,-1,5
5337743,15,27,-1,-1,6
5336950,21,32,-1,-1,7
5335776,15,25,-1,-1,2
5329989,20,42,-1,-1,1
5336171,39,27,-1,-1,0
5331719,37,4,-1,-1,2
5329057,1,27,-1,-1,0
5334882,1,26,-1,-1,1
5335974,8,1,-1,-1,3
5329408,13,51,-1,-1,1
5327824,21,46,-1,-1,2
5337577,41,31,-1,-1,4
5336699,1,32,-1,-1,4
5309861,5,57,-1,-1,1
5334132,40,15,-1,-1,3
5337161,7,22,-1,-1,2
5336877,3,20,-1,-1,6
5333673,5,14,-1,-1,0
5336030,41,57,-1,-1,3
5337667,15,3,-1,-1,1
5334413,31,55,-1,-1,1
5337578,23,19,-1,-1,6
5332852,49,9,-1,-1,2
5337496,25,24,-1,-1,4
5334447,14,12,-1,-1,0
5332055,36,58,-1,-1,2
5337274,36,39,-1,-1,5
5331114,57,5,-1,-1,2
5335400,17,11,-1,-1,2
5314592,0,20,-1,-1,1
5337257,9,18,-1,-1,5
5336932,34,2,-1,-1,3
5337678,36,57,-1,-1,6
5335740,44,41,-1,-1,2
5312370,47,50,-1,-1,6
5337323,15,45,-1,-1,7
5337718,14,14,-1,-1,1
5328682,25,4,-1,-1,6
5327512,50,21,-1,-1,3
5337154,28,3,-1,-1,0
5327892,5,29,-1,-1,1
5335256,16,4,-1,-1,3
5337559,34,22,-1,-1,3
5329821,54,14,-1,-1,6
5337381,42,17,-1,-1,7
5337527,17,36,-1,-1,5
5330568,20,3,-1,-1,7
5337200,11,6,-1,-1,0
5329919,56,18,-1,-1,2
5337151,26,25,-1,-1,3
5266275,52,50,-1,-1,6
5336647,12,2,-1,-1,4
5333269,24,3,-1,-1,6
5337574,39,32,-1,-1,7
5332094,3,16,-1,-1,2
5332485,30,43,-1,-1,0
5337045,19,21,-1,-1,7
5337134,50,20,-1,-1,3
5324588,47,46,-1,-1,0
5337469,47,33,-1,-1,6
5307005,49,52,-1,-1,0
5295240,7,49,-1,-1,3
5337804,37,7,-1,-1,2
5328300,4,27,-1,-1,4
5328037,53,34,-1,-1,1
5335556,35,49,-1,-1,0
5330279,20,10,-1,-1,3
5337769,46,25,-1,-1,6
5321731,8,54,-1,-1,7
5336681,29,11,-1,-1,7
5337521,45,28,-1,-1,0
5337481,19,31,-1,-1,4
5323125,3,26,-1,-1,5
5323993,36,54,-1,-1,5
5330800,3,21,-1,-1,0
5334670,33,39,-1,-1,1
5337309,29,20,-1,-1,5
5337529,27,43,-1,-1,0
5329320,58,33,-1,-1,6
5321916,41,44,-1,-1,4
5327881,55,28,-1,-1,1
5337561,25,40,-1,-1,6
5337661,56,13,-1,-1,1
5336820,25,14,-1,-1,5
5307162,48,7,-1,-1,2
5334292,50,4,-1,-1,0
5336116,13,48,-1,-1,6
5331554,16,52,-1,-1,1
5337195,30,19,-1,-1,3
5321024,52,49,-1,-1,5
5333661,53,23,-1,-1,7
5336084,11,32,-1,-1,6
5337143,13,6,-1,-1,2
5333821,10,42,-1,-1,1
5336969,18,37,-1,-1,4
5316135,7,58,-1,-1,2
5330846,20,45,-1,-1,2
5335805,19,9,-1,-1,2
5333142,52,26,-1,-1,3
5337674,13,32,-1,-1,3
5337099,57,4,-1,-1,0
5336019,20,18,-1,-1,0
5337353,25,19,-1,-1,3
5294187,50,58,-1,-1,1
5336485,15,56,-1,-1,7
5337815,26,32,-1,-1,2
5336791,4,46,-1,-1,6
5332260,41,5,-1,-1,2
5336154,38,25,-1,-1,2
5336891,8,29,-1,-1,6
5336235,6,24,-1,-1,5
5335213,42,38,-1,-1,5
5337579,36,22,-1,-1,5
5334925,20,2,-1,-1,4
5334439,5,43,-1,-1,7
5334274,50,41,-1,-1,5
5336144,12,16,-1,-1,5
5334255,24,30,-1,-1,6
5330715,39,50,-1,-1,4
5324773,11,0,-1,-1,6
5313942,43,43,-1,-1,0
5329926,44,8,-1,-1,7
5337653,7,57,-1,-1,2
5337658,33,49,-1,-1,0
5336287,20,8,-1,-1,6
5337684,18,18,-1,-1,7
5334621,18,30,-1,-1,4
5331584,9,7,-1,-1,2
5330925,47,1,-1,-1,1
5333140,44,3,-1,-1,7
5337631,14,39,-1,-1,7
5331642,17,35,-1,-1,0
5329688,14,37,-1,-1,2
5326125,56,38,-1,-1,1
5337305,38,14,-1,-1,0
5337001,39,18,-1,-1,2
5337375,44,24,-1,-1,4
5333063,53,40,-1,-1,6
5324004,40,7,-1,-1,1
5337290,28,23,-1,-1,1
5336141,30,1,-1,-1,6
5336347,14,50,-1,-1,4
5313540,39,2,-1,-1,3
5326063,8,56,-1,-1,5
5337492,17,23,-1,-1,2
5337133,21,21,-1,-1,5
5337038,39,22,-1,-1,5
5335369,46,28,-1,-1,1
5332184,17,16,-1,-1,7
5337490,19,14,-1,-1,7
5330993,53,46,-1,-1,3
5336865,20,32,-1,-1,1
5332632,37,41,-1,-1,3
5337473,8,25,-1,-1,1
5328898,42,5,-1,-1,7
5337596,10,52,-1,-1,7
5318258,48,46,-1,-1,2
5332466,43,47,-1,-1,4
5336554,33,1,-1,-1,2
5331489,56,42,-1,-1,0
5337633,29,38,-1,-1,0
5337736,19,25,-1,-1,7
5336749,55,26,-1,-1,2
5337320,9,2,-1,-1,0
5337692,35,29,-1,-1,1
5337547,49,28,-1,-1,7
5334632,45,40,-1,-1,0
5334385,54,40,-1,-1,0
5337401,24,21,-1,-1,1
5337112,36,2,-1,-1,6
5336906,49,7,-1,-1,6
5335941,35,32,-1,-1,7
5335504,10,41,-1,-1,3
5331515,8,52,-1,-1,2
5337382,32,47,-1,-1,2
5335401,37,2,-1,-1,6
5336773,7,24,-1,-1,4
5336459,5,35,-1,-1,1
5333388,17,57,-1,-1,6
5337171,43,35,-1,-1,4
5336883,47,12,-1,-1,1
5332786,17,48,-1,-1,4
5337413,3,15,-1,-1,2
5334879,7,19,-1,-1,0
5336107,36,8,-1,-1,4
5335627,52,34,-1,-1,6
5319259,0,4,-1,-1,4
5337189,24,14,-1,-1,3
5335871,24,44,-1,-1,0
5336250,27,24,-1,-1,6
5322717,2,11,-1,-1,3
5336318,53,31,-1,-1,4
5330538,29,3,-1,-1,5
5337457,54,29,-1,-1,4
5307255,17,58,-1,-1,2
5334805,28,21,-1,-1,5
5305600,55,47,-1,-1,5
5333308,3,42,-1,-1,1
5337046,18,29,-1,-1,4
5337779,32,56,-1,-1,3
5336268,50,25,-1,-1,5
5317572,57,11,-1,-1,2
5278422,53,53,-1,-1,1
5335336,10,28,-1,-1,5
5322760,41,48,-1,-1,7
5335537,15,13,-1,-1,4
5335013,41,39,-1,-1,2
5337350,28,22,-1,-1,4
5335875,23,21,-1,-1,0
5337256,29,9,-1,-1,2
5322426,27,3,-1,-1,2
5330425,11,28,-1,-1,4
5321830,3,44,-1,-1,7
5310128,9,54,-1,-1,0
5336079,51,26,-1,-1,6
5337011,18,33,-1,-1,0
5337369,42,45,-1,-1,7
5331434,0,26,-1,-1,1
5319366,56,0,-1,-1,5
5331137,39,0,-1,-1,3
5337520,35,34,-1,-1,4
5295458,3,6,-1,-1,4
5335949,28,29,-1,-1,4
5329700,4,19,-1,-1,7
5302452,45,46,-1,-1,5
5333400,10,44,-1,-1,1
5335921,54,34,-1,-1,2
5331100,36,51,-1,-1,1
5335211,1,16,-1,-1,1
5334791,29,42,-1,-1,4
5334827,21,7,-1,-1,1
5329193,25,45,-1,-1,2
5337180,30,46,-1,-1,6
5332679,53,10,-1,-1,1
5337603,29,16,-1,-1,4
5331662,19,50,-1,-1,2
5327793,53,8,-1,-1,4
5337377,29,25,-1,-1,6
5332525,52,24,-1,-1,2
5337455,34,36,-1,-1,3
5314200,46,5,-1,-1,6
5336089,20,52,-1,-1,5
5333920,48,40,-1,-1,0
5337486,37,33,-1,-1,6
5337304,10,55,-1,-1,4
5337384,24,51,-1,-1,7
5336864,30,23,-1,-1,3
5336879,11,4,-1,-1,2
5337817,13,4,-1,-1,1
5324213,53,29,-1,-1,5
5336649,22,19,-1,-1,1
5337786,28,27,-1,-1,4
5335574,41,18,-1,-1,6
5332335,14,25,-1,-1,2
5334803,57,21,-1,-1,7
5331857,55,45,-1,-1,0
5336851,52,12,-1,-1,4
5337316,39,34,-1,-1,2
5334689,53,42,-1,-1,0
5336569,4,4,-1,-1,1
5337534,20,43,-1,-1,0
5328678,9,33,-1,-1,0
5335645,1,22,-1,-1,5
5334623,39,44,-1,-1,4
5337563,41,30,-1,-1,5
5327341,37,42,-1,-1,6
5333796,1,17,-1,-1,5
5337055,57,1,-1,-1,5
5329871,49,30,-1,-1,7
5334032,56,36,-1,-1,1
5314985,0,1,-1,-1,4
5337698,49,3,-1,-1,2
5335263,7,10,-1,-1,5
5335816,11,54,-1,-1,1
5337411,17,42,-1,-1,6
5332472,14,11,-1,-1,1
5334582,25,5,-1,-1,2
5329911,3,57,-1,-1,3
5323987,58,17,-1,-1,7
5336758,32,6,-1,-1,3
5336420,36,27,-1,-1,7
5333395,48,6,-1,-1,1
5334053,54,2,-1,-1,6
5331856,31,1,-1,-1,3
5333741,2,49,-1,-1,0
5336369,29,24,-1,-1,5
5291730,58,20,-1,-1,5
5335614,50,32,-1,-1,4
5337164,14,28,-1,-1,7
5335601,22,23,-1,-1,4
5335532,4,52,-1,-1,6
5329930,18,2,-1,-1,6
5328645,52,57,-1,-1,2
5336787,2,50,-1,-1,3
5332546,22,1,-1,-1,2
5337763,50,28,-1,-1,2
5331323,54,11,-1,-1,7
5337592,53,26,-1,-1,6
5336587,53,37,-1,-1,6
5334426,6,55,-1,-1,3
5336053,2,56,-1,-1,1
5335798,10,36,-1,-1,2
5337621,42,36,-1,-1,4
5331196,11,41,-1,-1,1
5335735,29,46,-1,-1,7
5334870,46,0,-1,-1,3
5335198,58,5,-1,-1,6
5300852,3,3,-1,-1,5
5335538,11,9,-1,-1,4
5334431,34,28,-1,-1,3
5337386,35,12,-1,-1,4
5324830,4,11,-1,-1,5
5329030,6,52,-1,-1,5
5335572,36,12,-1,-1,4
5332926,35,40,-1,-1,5
5337796,16,14,-1,-1,6
5335321,38,5,-1,-1,6
5329734,55,16,-1,-1,1
5333554,50,26,-1,-1,5
5337252,48,39,-1,-1,3
5319555,52,51,-1,-1,4
5336619,19,53,-1,-1,4
5335796,6,41,-1,-1,6
5333384,49,23,-1,-1,5
5337459,4,40,-1,-1,3
5336329,43,1,-1,-1,5
5330068,31,57,-1,-1,5
5331181,9,13,-1,-1,4
5337142,24,25,-1,-1,0
5329775,52,55,-1,-1,4
5329914,39,46,-1,-1,4
5327249,2,4,-1,-1,0
5326673,40,53,-1,-1,5
5321605,58,23,-1,-1,4
5336249,32,22,-1,-1,3
5335410,18,27,-1,-1,7
5333822,54,28,-1,-1,0
5335773,40,32,-1,-1,3
5337178,28,45,-1,-1,0
5337741,24,16,-1,-1,2
5333762,2,3,-1,-1,1
5335803,57,23,-1,-1,0
5311357,16,57,-1,-1,5
5331361,6,53,-1,-1,3
5331654,38,53,-1,-1,2
5329334,48,5,-1,-1,3
5335170,20,17,-1,-1,1
5335726,35,13,-1,-1,7
5324023,46,50,-1,-1,5
5337084,43,49,-1,-1,0
5337717,21,2,-1,-1,4
5337258,57,38,-1,-1,2
5335713,14,53,-1,-1,5
5334982,46,36,-1,-1,0
5337292,52,29,-1,-1,2
5318384,7,52,-1,-1,3
5337715,55,0,-1,-1,3
5335250,22,43,-1,-1,7
5330431,12,32,-1,-1,7
5331219,26,17,-1,-1,4
5324879,42,2,-1,-1,6
5337613,19,17,-1,-1,2
5337226,33,23,-1,-1,1
5337634,20,41,-1,-1,5
5335111,26,29,-1,-1,3
5335855,30,33,-1,-1,2
5326949,51,23,-1,-1,6
5334762,32,39,-1,-1,4
5331610,55,34,-1,-1,0
5333070,4,23,-1,-1,5
5335671,45,53,-1,-1,3
5336736,31,28,-1,-1,7
5337646,28,20,-1,-1,0
5337042,49,6,-1,-1,0
5330975,17,29,-1,-1,1
5336902,38,45,-1,-1,2
5334681,2,6,-1,-1,0
5335688,15,9,-1,-1,1
5332677,48,18,-1,-1,3
5337024,7,31,-1,-1,6
5336573,4,56,-1,-1,2
5337647,15,4,-1,-1,7
5337191,48,32,-1,-1,7
5337756,24,47,-1,-1,4
5333706,49,40,-1,-1,0
5336373,19,10,-1,-1,7
5330738,51,43,-1,-1,5
5332417,50,12,-1,-1,0
5337119,35,47,-1,-1,1
5334402,28,13,-1,-1,0
5336435,13,40,-1,-1,5
5327676,11,49,-1,-1,3
5326667,5,3,-1,-1,1
5337348,38,35,-1,-1,0
5336110,19,28,-1,-1,2
5334601,4,50,-1,-1,3
5333968,19,46,-1,-1,0
5336283,34,37,-1,-1,0
5320120,52,58,-1,-1,6
5337590,53,19,-1,-1,2
5337447,22,21,-1,-1,0
5332268,27,0,-1,-1,4
5336949,40,36,-1,-1,2
5334241,37,1,-1,-1,1
5335348,27,25,-1,-1,3
5336943,20,24,-1,-1,7
5334302,8,55,-1,-1,2
5337238,28,34,-1,-1,0
5317745,0,25,-1,-1,2
5335151,46,55,-1,-1,7
5330766,0,2,-1,-1,0
5336544,41,19,-1,-1,0
5336990,33,32,-1,-1,3
5329934,45,16,-1,-1,6
5337488,24,39,-1,-1,3
5320394,23,0,-1,-1,2
5334346,15,46,-1,-1,6
5336559,34,41,-1,-1,4
5337776,28,14,-1,-1,0
5337593,2,55,-1,-1,6
5335519,8,12,-1,-1,2
5332860,58,38,-1,-1,0
5330433,27,52,-1,-1,0
5335360,9,0,-1,-1,2
5334219,40,55,-1,-1,1
5299319,48,20,-1,-1,5
5337732,17,6,-1,-1,4
5336822,29,4,-1,-1,3
5329574,12,23,-1,-1,2
5337027,40,11,-1,-1,5
5333719,29,30,-1,-1,0
5337591,44,27,-1,-1,4
5335707,24,27,-1,-1,4
5336700,40,10,-1,-1,5
5313049,58,54,-1,-1,6
5329245,28,58,-1,-1,6
5328407,38,4,-1,-1,6
5335628,58,1,-1,-1,6
5337070,37,36,-1,-1,4
5335045,5,9,-1,-1,5
5322613,47,49,-1,-1,5
5337723,32,24,-1,-1,3
5336415,27,19,-1,-1,4
5337220,32,11,-1,-1,7
5337760,38,18,-1,-1,1
5336690,36,21,-1,-1,4
5318192,47,53,-1,-1,0
5330091,2,36,-1,-1,1
5332371,25,12,-1,-1,4
5330812,36,9,-1,-1,1
5335228,23,52,-1,-1,5
5336712,30,37,-1,-1,5
5336512,50,44,-1,-1,2
5333907,47,37,-1,-1,3
5337291,39,36,-1,-1,0
5337700,27,38,-1,-1,3
5327219,4,32,-1,-1,3
5337196,38,17,-1,-1,5
5337656,19,44,-1,-1,6
5327803,4,43,-1,-1,6
5328845,1,40,-1,-1,5
5329809,1,11,-1,-1,1
5331125,2,51,-1,-1,4
5336687,30,13,-1,-1,2
5336580,34,38,-1,-1,4
5332930,40,31,-1,-1,0
5332857,20,13,-1,-1,4
5335925,45,43,-1,-1,6
5337800,33,29,-1,-1,1
5330842,16,46,-1,-1,2
5337716,28,36,-1,-1,2
5337301,38,6,-1,-1,4
5333219,10,24,-1,-1,0
5332684,2,46,-1,-1,7
5316413,42,47,-1,-1,0
5337137,22,58,-1,-1,7
5334586,17,17,-1,-1,7
5335328,46,46,-1,-1,0
5334674,31,41,-1,-1,4
5336979,52,20,-1,-1,7
5335560,8,3,-1,-1,4
5336602,47,23,-1,-1,7
5336480,16,29,-1,-1,4
5335755,9,40,-1,-1,0
5333709,32,23,-1,-1,2
5335409,30,8,-1,-1,6
5336967,19,29,-1,-1,2
5336326,48,41,-1,-1,5
5331162,15,6,-1,-1,5
5337251,48,51,-1,-1,0
5336585,19,3,-1,-1,0
5331851,51,53,-1,-1,4
5328664,12,52,-1,-1,2
5328611,26,2,-1,-1,6
5337636,4,38,-1,-1,0
5336000,55,41,-1,-1,4
5337753,31,24,-1,-1,7
5335157,13,58,-1,-1,2
5304382,45,51,-1,-1,0
5309054,15,51,-1,-1,3
5336688,34,1,-1,-1,0
5333608,50,27,-1,-1,4
5337089,27,7,-1,-1,3
5337166,12,29,-1,-1,0
5328414,4,28,-1,-1,5
5336058,10,37,-1,-1,4
5335835,25,26,-1,-1,0
5337420,5,45,-1,-1,4
5335414,28,10,-1,-1,2
5336545,47,18,-1,-1,0
5337159,49,32,-1,-1,0
5337682,43,15,-1,-1,7
5333098,50,33,-1,-1,7
5336718,29,33,-1,-1,2
5328972,49,35,-1,-1,7
5334729,16,27,-1,-1,7
5335488,40,43,-1,-1,2
5336894,57,39,-1,-1,6
5336133,24,52,-1,-1,3
5328481,46,6,-1,-1,6
5333301,47,35,-1,-1,7
5337213,11,15,-1,-1,6
5332765,27,42,-1,-1,3
5334690,11,5,-1,-1,6
5337584,32,20,-1,-1,4
5337701,36,41,-1,-1,6
5335429,4,35,-1,-1,6
5331752,9,51,-1,-1,7
5328632,55,36,-1,-1,1
5336784,31,14,-1,-1,0
5335552,3,19,-1,-1,6
5331761,35,1,-1,-1,5
5333169,7,41,-1,-1,4
5337104,38,34,-1,-1,2
5322948,13,57,-1,-1,0
5337460,49,39,-1,-1,1
5337124,11,37,-1,-1,3
5334821,19,55,-1,-1,2
5337515,44,18,-1,-1,2
5335992,56,10,-1,-1,5
5336449,45,14,-1,-1,4
5314123,1,38,-1,-1,5
5333611,16,16,-1,-1,3
5336241,17,3,-1,-1,6
5329406,47,57,-1,-1,3
5335852,45,9,-1,-1,2
5334962,8,31,-1,-1,4
5337525,15,15,-1,-1,4
5331834,27,47,-1,-1,4
5334896,55,35,-1,-1,5
5303937,54,51,-1,-1,5
5336628,15,11,-1,-1,4
5316058,42,58,-1,-1,1
5337551,7,21,-1,-1,6
5334382,35,56,-1,-1,0
5330814,31,0,-1,-1,4
5335408,11,16,-1,-1,5
5335955,5,52,-1,-1,0
5334846,43,50,-1,-1,1
5334831,32,49,-1,-1,4
5334043,1,36,-1,-1,0
5317274,12,56,-1,-1,2
5337298,21,25,-1,-1,3
5299003,39,55,-1,-1,7
5337604,29,12,-1,-1,6
5336961,34,31,-1,-1,0
5334352,15,10,-1,-1,4
5311713,11,55,-1,-1,0
5320519,56,35,-1,-1,4
5329212,10,22,-1,-1,5
5336231,21,50,-1,-1,4
5323210,25,0,-1,-1,4
5335681,27,39,-1,-1,5
5337541,40,30,-1,-1,1
5333677,42,15,-1,-1,0
5333943,32,37,-1,-1,0
5314604,50,40,-1,-1,4
5334295,10,54,-1,-1,4
5336127,10,57,-1,-1,1
5303106,2,0,-1,-1,2
5336375,28,25,-1,-1,3
5337797,23,8,-1,-1,6
5336756,4,25,-1,-1,1
5336150,5,11,-1,-1,0
5332484,45,8,-1,-1,4
5327847,6,57,-1,-1,4
5334194,24,56,-1,-1,7
5307802,33,46,-1,-1,0
5332868,49,19,-1,-1,2
5312907,47,58,-1,-1,7
5336384,27,23,-1,-1,5
5337144,35,16,-1,-1,6
5335473,28,43,-1,-1,6
5335898,31,56,-1,-1,3
5317723,46,11,-1,-1,4
5335313,23,10,-1,-1,2
5327564,15,42,-1,-1,0
5337664,51,40,-1,-1,3
5336816,38,30,-1,-1,7
5319746,19,0,-1,-1,4
5321812,25,55,-1,-1,1
5328378,6,22,-1,-1,1
5334816,16,49,-1,-1,6
5327460,4,41,-1,-1,6
5336360,23,47,-1,-1,2
5334481,43,7,-1,-1,3
5337379,15,24,-1,-1,0
5336237,34,12,-1,-1,2
5337635,54,12,-1,-1,3
5328592,39,41,-1,-1,3
5336511,26,46,-1,-1,4
5324987,58,19,-1,-1,4
5336087,2,41,-1,-1,1
5335088,32,44,-1,-1,3
5337468,19,35,-1,-1,1
5337666,5,19,-1,-1,7
5321907,48,38,-1,-1,0
5333403,51,27,-1,-1,6
5329339,13,46,-1,-1,3
5337714,46,39,-1,-1,5
5330111,16,47,-1,-1,7
5335669,24,50,-1,-1,1
5337069,28,5,-1,-1,5
5332528,51,3,-1,-1,7
5332635,50,17,-1,-1,6
5334723,58,22,-1,-1,0
5333333,13,8,-1,-1,4
5337370,29,39,-1,-1,4
5334843,9,3,-1,-1,6
5329588,9,17,-1,-1,6
5334337,18,55,-1,-1,4
5328510,0,58,-1,-1,2
5336956,13,39,-1,-1,5
5334083,48,31,-1,-1,6
5334417,11,12,-1,-1,4
5333495,7,13,-1,-1,7
5336097,44,42,-1,-1,4
5327243,23,48,-1,-1,4
5317325,39,58,-1,-1,2
5336400,13,12,-1,-1,4
5310086,5,58,-1,-1,1
5336762,22,10,-1,-1,0
5333432,13,33,-1,-1,4
5334437,51,21,-1,-1,3
5337391,32,41,-1,-1,5
5334198,18,16,-1,-1,6
5337050,40,46,-1,-1,2
5336924,18,22,-1,-1,7
5336846,24,10,-1,-1,5
5335040,13,56,-1,-1,3
5336926,12,31,-1,-1,6
5335518,23,26,-1,-1,5
5329935,54,43,-1,-1,1
5336917,1,47,-1,-1,7
5331234,12,18,-1,-1,1
5337170,3,41,-1,-1,1
5336178,36,4,-1,-1,0
5337360,49,17,-1,-1,0
5317346,49,57,-1,-1,5
5336359,22,46,-1,-1,1
5334041,30,38,-1,-1,5
5333243,9,36,-1,-1,5
5333474,24,46,-1,-1,0
5331134,52,46,-1,-1,1
5335578,55,37,-1,-1,2
5334760,36,7,-1,-1,7
5337365,53,44,-1,-1,7
5336038,51,5,-1,-1,3
5334223,4,17,-1,-1,4
5335999,29,2,-1,-1,7
5336162,14,24,-1,-1,0
5337259,45,29,-1,-1,5
5336667,18,54,-1,-1,0
5337349,26,19,-1,-1,5
5326672,0,32,-1,-1,1
5332334,26,13,-1,-1,5
5324509,27,46,-1,-1,6
5335923,41,32,-1,-1,2
5331751,25,43,-1,-1,5
5336290,43,32,-1,-1,0
5337532,23,28,-1,-1,0
5326466,5,17,-1,-1,3
5315684,4,42,-1,-1,2
5332759,2,34,-1,-1,3
5334694,18,6,-1,-1,5
5334520,49,25,-1,-1,0
5333672,8,38,-1,-1,3
5334594,13,29,-1,-1,7
