# Avida count data
# Thu Jul 10 21:30:15 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

34000 104430 3481 1400 482 0 0 0 556 556 423 2623 1988 3481 0 0 
35000 104430 3481 1395 469 0 0 0 534 534 424 2596 1978 3481 0 0 
36000 104430 3481 1360 462 0 0 0 523 523 412 2629 1970 3481 0 0 
37000 104430 3481 1379 454 0 0 0 538 538 413 2605 1985 3481 0 0 
38000 104430 3480 1397 460 0 0 0 519 520 392 2586 1993 3480 0 0 
39000 104430 3481 1356 452 0 0 0 517 517 406 2621 1962 3481 0 0 
40000 104430 3481 1367 433 0 0 0 549 549 432 2589 1956 3481 0 0 
41000 104430 3481 1348 452 0 0 0 517 517 405 2633 1988 3481 0 0 
42000 104430 3481 1341 419 0 0 0 560 560 425 2611 1970 3481 0 0 
43000 104400 3481 1288 415 0 0 0 527 526 411 2662 1982 3481 0 0 
44000 104400 3480 1309 444 0 0 0 483 483 382 2667 1978 3480 0 0 
45000 104430 3481 1317 446 0 0 0 571 571 456 2656 1964 3481 0 0 
46000 104400 3481 1373 444 0 0 0 551 550 420 2604 1976 3481 0 0 
47000 104430 3481 1400 442 0 0 0 551 551 414 2562 1963 3481 0 0 
48000 104430 3481 1419 460 0 0 0 542 542 411 2546 1922 3481 0 0 
49000 104430 3481 1398 427 0 0 0 614 614 450 2542 1930 3481 0 0 
50000 104430 3481 1321 430 0 0 0 587 587 457 2624 1933 3481 0 0 
51000 104430 3481 1328 446 0 0 0 608 608 467 2606 1927 3481 0 0 
52000 104430 3481 1383 426 0 0 0 616 616 470 2560 1913 3481 0 0 
53000 104430 3481 1387 434 0 0 0 592 592 452 2574 1911 3481 0 0 
54000 104430 3481 1391 468 0 0 0 570 570 427 2591 1921 3481 0 0 
55000 104430 3481 1424 448 0 0 0 544 544 408 2552 1946 3481 0 0 
56000 104430 3481 1387 430 0 0 0 565 565 409 2559 1916 3481 0 0 
57000 104430 3481 1396 456 0 0 0 611 611 466 2587 1934 3481 0 0 
58000 104430 3481 1363 434 0 0 0 572 572 452 2603 1942 3481 0 0 
59000 104400 3480 1348 446 0 0 0 546 546 410 2599 1953 3480 0 0 
60000 104430 3481 1352 441 0 0 0 590 590 459 2608 1940 3481 0 0 
61000 104430 3481 1317 419 0 0 0 599 599 448 2626 1951 3481 0 0 
62000 104430 3481 1336 411 0 0 0 581 581 456 2598 1944 3481 0 0 
63000 104430 3480 1334 457 0 0 0 612 613 477 2634 1928 3480 0 0 
64000 104430 3481 1336 442 0 0 0 576 576 440 2626 1946 3481 0 0 
65000 104430 3481 1398 448 0 0 0 602 602 458 2583 1940 3481 0 0 
66000 104430 3481 1359 436 0 0 0 579 579 458 2613 1925 3481 0 0 
67000 104430 3481 1368 442 0 0 0 583 583 440 2601 1962 3481 0 0 
68000 104430 3481 1353 470 0 0 0 585 585 450 2636 1942 3481 0 0 
69000 104430 3481 1393 431 0 0 0 592 592 445 2561 1955 3481 0 0 
70000 104430 3481 1330 427 0 0 0 603 603 461 2624 1941 3481 0 0 
71000 104430 3481 1349 442 0 0 0 596 596 449 2601 1944 3481 0 0 
72000 104430 3481 1292 417 0 0 0 636 636 503 2664 1953 3481 0 0 
73000 104430 3481 1376 437 0 0 0 584 584 452 2575 1944 3481 0 0 
74000 104430 3481 1427 448 0 0 0 557 557 421 2549 1933 3481 0 0 
75000 104430 3481 1321 433 0 0 0 536 536 428 2651 1941 3481 0 0 
76000 104430 3481 1368 423 0 0 0 589 589 417 2579 1931 3481 0 0 
77000 104430 3480 1323 405 0 0 0 574 575 433 2598 1916 3480 0 0 
78000 104430 3481 1400 432 0 0 0 602 602 460 2553 1963 3481 0 0 
79000 104430 3481 1391 439 0 0 0 596 596 461 2588 1924 3481 0 0 
80000 104430 3481 1365 415 0 0 0 572 572 420 2573 1946 3481 0 0 
81000 104430 3481 1317 417 0 0 0 579 579 435 2621 1929 3481 0 0 
82000 104430 3480 1419 437 0 0 0 608 609 449 2569 1982 3480 0 0 
83000 104430 3481 1403 450 0 0 0 582 582 434 2587 1957 3481 0 0 
84000 104400 3480 1339 411 0 0 0 588 588 445 2599 1956 3480 0 0 
85000 104430 3481 1392 426 0 0 0 626 626 468 2574 1931 3481 0 0 
86000 104430 3481 1406 415 0 0 0 508 508 383 2557 1948 3481 0 0 
87000 104430 3481 1424 449 0 0 0 556 556 416 2543 1941 3481 0 0 
88000 104430 3480 1402 438 0 0 0 585 586 439 2563 1946 3480 0 0 
89000 104430 3481 1377 407 0 0 0 579 579 423 2534 1937 3481 0 0 
90000 104430 3481 1303 403 0 0 0 579 579 467 2637 1963 3481 0 0 
91000 104430 3481 1352 406 0 0 0 596 596 465 2592 1940 3481 0 0 
92000 104430 3481 1354 407 0 0 0 588 588 448 2585 1942 3481 0 0 
93000 104430 3481 1366 402 0 0 0 585 585 427 2568 1949 3481 0 0 
94000 104430 3481 1330 403 0 0 0 567 567 447 2608 1947 3481 0 0 
95000 104430 3481 1343 417 0 0 0 554 554 428 2598 1938 3481 0 0 
96000 104430 3481 1433 409 0 0 0 583 583 433 2510 1973 3481 0 0 
97000 104430 3481 1403 443 0 0 0 576 576 440 2568 1941 3481 0 0 
98000 104430 3481 1372 421 0 0 0 580 580 446 2585 1949 3481 0 0 
99000 104430 3481 1351 414 0 0 0 573 573 422 2590 1959 3481 0 0 
100000 104400 3481 1383 434 0 0 0 572 571 443 2576 1942 3481 0 0 
