# Avida Average Data
# Thu Jul 10 21:30:15 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

62000 514.994 118.509 4.49761 0 55.8357 55.6524 54.1319 2.60554 0.166906 0.130997 480.612 23538 -84.4133 0 2.90169 
63000 516.441 117.269 4.50645 0 55.8612 55.694 54.2819 2.6087 0.175862 0.137069 490.195 24113.3 -58.2654 0 2.9051 
64000 515.051 117.813 4.48919 0 55.9899 55.8101 54.15 2.60554 0.16547 0.1264 497.553 24579.9 -58.8393 0 2.91233 
65000 508.919 117.594 4.41458 0 55.819 55.5705 53.7702 2.48999 0.172939 0.131571 506.646 24908.5 -57.2738 0 2.90183 
66000 514.177 117.867 4.4439 0 55.9061 55.7251 54.3717 2.56144 0.166332 0.131571 518.098 25501.3 -74.4572 0 2.90025 
67000 521.584 117.501 4.51732 0 55.7676 55.578 54.3263 2.54459 0.167481 0.1264 526.93 26007 -76.0417 0 2.90349 
68000 510.464 116.858 4.46916 0 55.7124 55.4884 53.9494 2.5728 0.168055 0.129273 537.055 26442.4 -50.6695 0 2.88995 
69000 530.577 116.063 4.64902 0 55.4904 55.2732 53.6446 2.49892 0.170066 0.127837 549.711 26940 -33.8497 0 2.93218 
70000 556.011 117.652 4.80693 0 56.2183 56.1092 54.4361 2.61729 0.173226 0.132433 563.582 27670.1 -28.4303 0 3.06161 
71000 544.497 116.82 4.75667 0 55.8084 55.6446 53.9555 2.58043 0.171215 0.128986 573.089 28229.2 -22.3285 0 3.07106 
72000 549.556 117.201 4.79797 0 55.9612 55.8176 54.4677 2.69427 0.182706 0.144499 583.207 28830.8 -26.977 0 3.08497 
73000 552.933 118.953 4.78064 0 56.337 56.1422 54.4398 2.5298 0.167768 0.129848 592.785 29311.2 -34.5784 0 3.08633 
74000 551.545 119.452 4.74271 0 56.2824 56.0681 54.0833 2.43938 0.160011 0.120942 601.121 29765.9 -36.4318 0 3.06571 
75000 552.511 117.367 4.74674 0 56.1474 55.8742 54.1439 2.63512 0.153979 0.122953 614.674 30356.7 -30.2485 0 3.07042 
76000 560.789 118.44 4.81296 0 56.9181 56.7081 54.8584 2.54459 0.169204 0.119793 628.655 31019.4 -12.0989 0 3.08755 
77000 559.329 120.273 4.79706 0 57.1819 57.0598 55.129 2.63039 0.164943 0.124425 640.323 31614 -0.344692 0 3.09825 
78000 561.866 120.099 4.80249 0 57.2562 57.0233 55.3189 2.48643 0.172939 0.132146 647.27 32066.4 11.0553 0 3.09337 
79000 564.311 120.276 4.81977 0 57.6116 57.4513 55.7087 2.50252 0.171215 0.132433 655.779 32535.1 8.1434 0 3.11091 
80000 571.397 119.54 4.87836 0 57.5174 57.1965 55.7914 2.55018 0.164321 0.120655 665.809 33042.2 23.4618 0 3.1273 
81000 579.319 118.766 4.96867 0 58.256 57.9963 56.707 2.64313 0.166332 0.124964 675.64 33480 35.2787 0 3.18126 
82000 587.563 121.41 4.92185 0 59.7316 59.4353 57.7621 2.45243 0.174713 0.129023 691.829 34187.1 51.0538 0 3.19957 
83000 579.423 120.889 4.90874 0 59.5498 59.3226 57.4964 2.48111 0.167193 0.124677 698.763 34482.5 28.8482 0 3.20522 
84000 577.038 118.48 5.0016 0 58.3534 58.0767 56.9833 2.59895 0.168966 0.127874 705.29 34821.3 24.7076 0 3.19371 
85000 578.262 120.686 4.9046 0 59.1126 58.8526 57.3005 2.50072 0.179833 0.134444 719.44 35461.2 18.8888 0 3.17772 
86000 588.356 122.899 4.95253 0 59.7087 59.4895 58.0799 2.47582 0.145935 0.110026 730.153 35957.4 21.0422 0 3.18275 
87000 579.649 121.537 4.87059 0 58.8581 58.6119 56.5608 2.44452 0.159724 0.119506 726.458 35917.5 11.816 0 3.17205 
88000 566.173 121.19 4.84125 0 58.4968 58.2937 56.7618 2.48217 0.168103 0.126149 742.185 36724.9 14.9101 0 3.16874 
89000 564.723 119.931 4.86203 0 58.3717 58.1778 56.7435 2.52796 0.166332 0.121517 748.916 37072.8 14.3755 0 3.16727 
90000 561.45 118.481 4.88461 0 57.9308 57.6817 55.9397 2.67153 0.166332 0.134157 759.065 37729.6 15.0321 0 3.15216 
91000 555.348 117.908 4.87064 0 57.0264 56.823 55.7001 2.5747 0.171215 0.133582 758.099 37850.1 -12.7131 0 3.16163 
92000 562.902 118.697 4.90362 0 57.3999 57.1827 55.8572 2.5709 0.168917 0.128699 766.251 38419.7 -14.6529 0 3.16464 
93000 578.731 119.386 4.96607 0 58.4171 58.2008 56.9733 2.54832 0.168055 0.122666 776.265 38993.2 2.82651 0 3.18359 
94000 585.822 120.339 4.94762 0 59.1698 58.9092 57.6036 2.61729 0.162884 0.128411 784.585 39544.2 10.2437 0 3.19705 
95000 594.11 121.025 5.05574 0 59.2198 59.0057 57.9451 2.59196 0.15915 0.122953 789.672 39921.3 18.0264 0 3.20062 
96000 588.943 121.471 4.95851 0 59.7469 59.4424 57.8782 2.42917 0.167481 0.12439 796.492 40330 2.69233 0 3.20868 
97000 588.59 120.59 5.01433 0 59.056 58.8667 57.7018 2.48111 0.16547 0.1264 805.866 40885.8 -12.148 0 3.22008 
98000 584.435 120.866 4.94806 0 59.443 59.2519 58.0589 2.53717 0.166619 0.128124 818.614 41566.2 -19.635 0 3.21101 
99000 584.521 119.56 5.01686 0 59.2364 58.9357 57.6369 2.57661 0.164608 0.12123 823.564 41876.8 -47.8741 0 3.21313 
100000 585.23 120.057 5.00649 0 59.6774 59.4484 58.158 2.51699 0.164321 0.127262 851.403 43246.7 -64.7475 0 3.20772 
