# Avida Average Data
# Wed Sep 24 17:57:13 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

40000 119.693 96.6398 1.26417 0 49.9296 49.7216 48.7415 2.76051 0.202815 0.157713 342.963 18380.9 45.8982 0 0.817133 
41000 121.448 97.4502 1.27755 0 50.112 49.9299 48.8837 2.68182 0.198506 0.146797 349.928 18859.7 57.1134 0 0.812741 
42000 119.133 95.3832 1.27244 0 49.6194 49.5271 48.6504 2.79598 0.199655 0.155415 358.122 19629.4 70.0562 0 0.817205 
43000 119.427 96.1261 1.2639 0 49.8584 49.6915 48.5886 2.69845 0.20655 0.15915 360.899 19948.6 52.7661 0 0.81516 
44000 120.39 96.0833 1.28233 0 49.9207 49.7369 48.815 2.83008 0.20023 0.155702 366.822 20477.4 68.1859 0 0.820763 
45000 119.981 96.5395 1.27276 0 50.0692 49.8736 49.0075 2.59582 0.196208 0.149095 371.794 21105.1 90.2098 0 0.818262 
46000 120.146 96.3045 1.27468 0 50.0891 49.9368 48.9305 2.70264 0.205975 0.160299 380.793 21566.1 115.302 0 0.813327 
47000 120.784 96.7863 1.27122 0 50.4372 50.3278 49.2703 2.80274 0.191899 0.149382 386.327 22350 106.703 0 0.81503 
48000 119.296 97.6563 1.25412 0 50.727 50.5092 49.2534 2.62443 0.184195 0.143391 392.897 22675.4 105.918 0 0.812905 
49000 122.497 96.4417 1.29065 0 50.3586 50.1951 49.2138 2.68311 0.18908 0.141667 400.484 23326.5 82.3755 0 0.831978 
50000 122.582 95.5932 1.29832 0 50.3608 50.2209 48.8966 2.69219 0.198506 0.148521 403.309 23695 63.9326 0 0.838499 
51000 123.128 95.6535 1.31383 0 49.9931 49.8199 48.6375 2.68803 0.199943 0.153404 408.676 24099 38.8237 0 0.836105 
52000 124.778 95.9193 1.32352 0 50.3723 50.1431 48.8377 2.76489 0.212295 0.163459 413.691 24543.2 33.0935 0 0.840725 
53000 123.123 96.0431 1.31068 0 50.219 50.0612 48.7784 2.61851 0.204023 0.156322 419.713 25108.2 20.1115 0 0.843842 
54000 124.97 96.4674 1.31027 0 51.5205 51.3881 49.607 2.72806 0.207412 0.159437 425.627 25526.5 12.293 0 0.850202 
55000 124.532 95.9569 1.31695 0 50.3405 50.2052 49.0865 2.70396 0.214943 0.160632 428.626 26029.6 -3.69459 0 0.848019 
56000 126.026 95.0141 1.34053 0 50.0767 49.9032 48.846 2.7685 0.201149 0.15977 435.234 26780 9.51605 0 0.859176 
57000 126.448 97.0554 1.30993 0 51.11 50.9061 49.1525 2.64313 0.20023 0.153979 442.034 27468.4 24.5363 0 0.859614 
58000 136.233 100.286 1.33591 0 52.5573 52.4016 50.9868 2.70684 0.19075 0.146222 448.563 27954.6 2.72582 0 0.853979 
59000 139.42 104.798 1.3222 0 54.1902 53.9954 52.2991 2.62048 0.179885 0.136494 458.519 28453 -6.48625 0 0.848392 
60000 139.27 103.301 1.33917 0 53.2505 53.0238 51.8753 2.74094 0.192186 0.151681 467.364 28994.4 -5.25943 0 0.849142 
61000 140.576 106.078 1.31932 0 54.2074 54.0138 52.5432 2.52246 0.175812 0.135306 476.739 29376.5 -15.6893 0 0.84783 
62000 139.686 104.318 1.33331 0 53.5463 53.2595 52.1032 2.74665 0.185345 0.14569 483.008 29811.5 -8.57587 0 0.848829 
63000 137.513 103.07 1.32058 0 53.5452 53.3973 52.0566 2.74743 0.170353 0.133008 492.085 30311.4 -12.3943 0 0.853085 
64000 138.911 102.439 1.3428 0 53.2919 53.1428 51.6082 2.68596 0.182132 0.139328 496.445 30711.6 -18.7831 0 0.854158 
65000 137.366 101.18 1.34676 0 52.8336 52.6526 51.2672 2.6484 0.18908 0.143103 501.658 31110.7 -19.3787 0 0.858538 
66000 138.452 102.191 1.34176 0 53.3301 53.1816 51.838 2.66948 0.18127 0.142201 512.226 31591.9 -19.9891 0 0.856133 
67000 138.846 102.96 1.33578 0 53.3413 53.1632 51.8371 2.77371 0.188452 0.146797 515.55 32005.3 -13.9205 0 0.854225 
68000 136.845 101.502 1.33667 0 53.1442 52.9644 51.8225 2.71529 0.188164 0.142775 524.373 32615.5 -4.63902 0 0.854974 
69000 134.713 102.103 1.32282 0 52.7567 52.4272 50.8345 2.5747 0.189888 0.147659 533.363 33095.9 2.24031 0 0.852308 
70000 133.034 102.236 1.30994 0 52.7952 52.613 51.1692 2.72806 0.182993 0.141913 539.933 33561.4 15.1258 0 0.846084 
71000 131.416 99.6963 1.32105 0 51.7937 51.558 50.0842 2.64438 0.191092 0.143678 546.374 34075.6 27.0192 0 0.845077 
72000 127.48 97.0353 1.30534 0 50.6679 50.3502 49.1761 2.76929 0.203677 0.153691 551.744 34405.5 18.1932 0 0.842675 
73000 130.711 98.9391 1.3298 0 50.9569 50.6294 49.5794 2.82549 0.182706 0.142488 560.504 35245.1 25.8239 0 0.847227 
74000 131.276 99.9701 1.33336 0 51.2433 50.7983 49.7228 2.69011 0.194772 0.149957 566.778 35879.7 32.3272 0 0.849391 
75000 130.167 99.5194 1.32703 0 50.9922 50.6981 49.8489 2.7848 0.207699 0.157426 568.786 36285.1 41.7143 0 0.854957 
76000 131.603 99.6833 1.33706 0 50.8112 50.6069 49.9055 2.75534 0.189368 0.149713 573.987 36839.2 34.8886 0 0.854497 
77000 130.461 101.839 1.31543 0 51.1543 50.9058 49.7673 2.64715 0.188164 0.148808 580.69 37359.2 48.2022 0 0.847242 
78000 131.848 99.6714 1.34015 0 50.8236 50.5981 49.7343 2.81179 0.195633 0.152255 584.749 37839.7 37.3769 0 0.851365 
79000 132.549 99.4843 1.34161 0 51.3088 51.1508 50.272 2.77592 0.195059 0.149382 589.004 38329.6 41.2861 0 0.858099 
80000 131.434 98.1778 1.33612 0 51.5039 51.3485 50.1683 2.76929 0.185866 0.146797 594.049 38744.9 39.753 0 0.852379 
81000 129.487 98.6467 1.32431 0 50.8006 50.6524 49.8001 2.7715 0.198793 0.153691 600.087 39240.2 37.7354 0 0.854553 
82000 129.996 98.4043 1.31933 0 51.4316 51.158 49.9181 2.64237 0.18908 0.141667 609.357 39767 39.73 0 0.850408 
83000 130.626 98.7937 1.3274 0 51.3727 51.0905 49.9759 2.62443 0.199138 0.151437 617.909 40368.9 51.3956 0 0.852575 
84000 132.823 98.7291 1.34629 0 51.4772 51.3212 50.2232 2.82778 0.196783 0.151681 621.374 40728.6 50.4101 0 0.856593 
85000 131.497 100.149 1.32289 0 52.0405 51.8409 50.4553 2.73449 0.187877 0.148233 628.379 41260 50.6542 0 0.855213 
86000 132.212 99.9382 1.33755 0 51.5526 51.4043 50.2638 2.81099 0.187356 0.140517 635.872 41798 42.8118 0 0.859194 
87000 134.526 100.556 1.34415 0 51.9003 51.7555 50.6487 2.79598 0.181844 0.138179 642.509 42484.9 37.5367 0 0.854318 
88000 129.888 101.365 1.30293 0 51.6306 51.3028 50.0873 2.57852 0.193623 0.145073 646.405 42689.4 40.8095 0 0.856561 
89000 132.081 100.011 1.3299 0 51.956 51.7041 50.2976 2.69427 0.198219 0.150819 652.45 43144 47.0499 0 0.849139 
90000 134.532 101.991 1.3421 0 52.2654 52.0687 50.9288 2.5558 0.197357 0.151968 659.695 43575.1 19.9715 0 0.855814 
91000 134.552 100.188 1.34556 0 52.2968 52.1186 50.7564 2.66743 0.191037 0.142775 666.662 44036.8 17.687 0 0.858125 
92000 134.196 100.181 1.34587 0 51.8779 51.6558 50.8331 2.7431 0.188452 0.145361 673.416 44669.2 43.0625 0 0.859821 
93000 133.467 101.154 1.32635 0 52.4602 52.185 51.1261 2.68389 0.189888 0.151681 677.587 45546.5 76.4857 0 0.859258 
94000 133.73 102.175 1.33092 0 52.6877 52.3525 51.1422 2.54459 0.18443 0.142201 681.465 46082.6 75.8004 0 0.867131 
95000 134.575 99.1721 1.3525 0 51.9994 51.8049 50.807 2.76051 0.204826 0.157713 690.804 46888 71.4728 0 0.861637 
96000 134.435 99.7949 1.35535 0 52.1623 51.9509 50.7104 2.65523 0.195346 0.14967 699.206 47605.4 70.4747 0 0.863135 
97000 132.093 101.894 1.308 0 52.5289 52.291 50.68 2.53164 0.191037 0.144211 699.58 47935.3 76.0808 0 0.859702 
98000 132.104 100.522 1.31399 0 52.524 52.2267 50.7733 2.77592 0.196495 0.150244 705.153 48425.9 82.4574 0 0.855664 
99000 134.073 100.301 1.3406 0 52.4226 52.0801 50.6432 2.64715 0.209423 0.160873 709.896 48974.6 82.6023 0 0.854661 
100000 135.037 101.604 1.33756 0 52.5223 52.2376 51.1795 2.62123 0.197644 0.150819 715.062 49486.1 105.09 0 0.857406 
