# Avida count data
# Wed Sep 24 17:57:13 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

49000 104400 3480 1297 390 0 0 0 658 658 493 2605 1957 3480 0 0 
50000 104430 3481 1293 379 0 0 0 691 691 517 2601 1961 3481 0 0 
51000 104430 3481 1295 422 0 0 0 696 696 534 2640 1944 3481 0 0 
52000 104430 3481 1259 406 0 0 0 739 739 569 2622 1952 3481 0 0 
53000 104430 3480 1329 431 0 0 0 710 711 544 2607 1958 3480 0 0 
54000 104400 3481 1276 437 0 0 0 722 721 555 2672 1940 3481 0 0 
55000 104400 3480 1287 396 0 0 0 748 748 559 2621 1949 3480 0 0 
56000 104400 3480 1257 420 0 0 0 700 700 556 2676 1973 3480 0 0 
57000 104430 3481 1317 439 0 0 0 697 697 536 2627 1946 3481 0 0 
58000 104430 3481 1286 407 0 0 0 664 664 509 2636 1952 3481 0 0 
59000 104430 3480 1328 405 0 0 0 626 627 475 2596 1979 3480 0 0 
60000 104430 3481 1270 430 0 0 0 669 669 528 2680 1969 3481 0 0 
61000 104430 3481 1380 460 0 0 0 612 612 471 2583 1969 3481 0 0 
62000 104430 3480 1267 431 0 0 0 645 646 507 2673 1955 3480 0 0 
63000 104430 3481 1267 425 0 0 0 593 593 463 2686 1939 3481 0 0 
64000 104430 3481 1296 411 0 0 0 634 634 485 2634 1944 3481 0 0 
65000 104400 3480 1314 424 0 0 0 658 658 498 2623 1965 3480 0 0 
66000 104430 3481 1304 406 0 0 0 631 631 495 2617 1948 3481 0 0 
67000 104430 3481 1255 411 0 0 0 656 656 511 2652 1965 3481 0 0 
68000 104430 3481 1282 426 0 0 0 655 655 497 2671 1949 3481 0 0 
69000 104430 3481 1352 410 0 0 0 661 661 514 2580 1982 3481 0 0 
70000 104430 3481 1276 390 0 0 0 637 637 494 2626 1932 3481 0 0 
71000 104430 3480 1316 410 0 0 0 665 666 500 2601 1957 3480 0 0 
72000 104430 3481 1257 382 0 0 0 709 709 535 2632 1942 3481 0 0 
73000 104430 3481 1232 374 0 0 0 636 636 496 2672 1943 3481 0 0 
74000 104430 3481 1294 366 0 0 0 678 678 522 2578 1925 3481 0 0 
75000 104430 3481 1250 390 0 0 0 723 723 548 2658 1952 3481 0 0 
76000 104430 3480 1263 398 0 0 0 659 660 521 2672 1960 3480 0 0 
77000 104430 3481 1315 425 0 0 0 655 655 518 2625 1956 3481 0 0 
78000 104430 3481 1238 392 0 0 0 681 681 530 2650 1950 3481 0 0 
79000 104430 3481 1254 405 0 0 0 679 679 520 2674 1941 3481 0 0 
80000 104430 3481 1257 392 0 0 0 647 647 511 2676 1973 3481 0 0 
81000 104430 3481 1256 397 0 0 0 692 692 535 2669 1935 3481 0 0 
82000 104430 3480 1317 377 0 0 0 658 659 493 2568 1931 3480 0 0 
83000 104430 3480 1326 408 0 0 0 693 694 527 2585 1984 3480 0 0 
84000 104430 3481 1231 391 0 0 0 685 685 528 2668 1974 3481 0 0 
85000 104430 3481 1273 422 0 0 0 654 654 516 2671 1938 3481 0 0 
86000 104430 3480 1238 399 0 0 0 652 653 489 2660 1953 3480 0 0 
87000 104430 3481 1245 409 0 0 0 633 633 481 2662 1913 3481 0 0 
88000 104430 3481 1350 394 0 0 0 674 674 505 2592 1952 3481 0 0 
89000 104430 3481 1292 410 0 0 0 690 690 525 2640 1979 3481 0 0 
90000 104430 3481 1362 432 0 0 0 687 687 529 2585 1958 3481 0 0 
91000 104430 3481 1305 408 0 0 0 665 665 497 2614 1934 3481 0 0 
92000 104430 3481 1269 407 0 0 0 656 656 506 2667 1969 3481 0 0 
93000 104430 3481 1297 409 0 0 0 661 661 528 2624 1941 3481 0 0 
94000 104400 3481 1368 459 0 0 0 642 641 495 2610 1957 3481 0 0 
95000 104400 3481 1261 420 0 0 0 713 712 549 2657 1937 3481 0 0 
96000 104430 3481 1311 416 0 0 0 680 680 521 2619 1923 3481 0 0 
97000 104430 3481 1375 449 0 0 0 665 665 502 2584 1958 3481 0 0 
98000 104400 3481 1254 399 0 0 0 684 683 523 2671 1923 3481 0 0 
99000 104430 3481 1315 426 0 0 0 729 729 560 2626 1950 3481 0 0 
100000 104430 3481 1328 435 0 0 0 688 688 525 2607 1969 3481 0 0 
