# Avida tasks data
# Wed Feb 26 12:25:33 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Not
#  4: Xor
#  5: Or
#  6: Nand
#  7: And
#  8: AndNot
#  9: Nor
# 10: Equals

65000 2830 2872 1099 1729 1806 1297 2138 1443 0 
66000 2564 2962 1142 1698 1864 1346 2028 1440 0 
67000 2715 2889 1048 1803 1753 1350 2016 1559 0 
68000 2801 2935 1047 1773 1802 1379 2049 1460 0 
69000 2638 2903 1010 1757 1779 1407 2039 1464 0 
70000 2698 2875 1058 1741 1825 1436 1976 1459 0 
71000 2830 2831 1032 1821 1719 1378 2026 1513 0 
72000 2690 2900 1036 1784 1754 1408 2072 1516 0 
73000 2490 2786 1045 1808 1789 1432 2041 1454 0 
74000 2727 2924 1097 1819 1837 1473 2077 1478 0 
75000 2726 2734 1038 1840 1804 1383 2097 1510 0 
76000 2651 2737 1074 1838 1770 1409 2041 1463 0 
77000 2858 2843 1065 1873 1850 1388 2118 1496 0 
78000 2529 2631 1100 1806 1822 1413 2013 1478 0 
79000 2619 2630 995 1863 1772 1291 2057 1501 0 
80000 2404 2703 1045 1765 1798 1371 2005 1456 0 
81000 2535 2775 1064 1699 1752 1496 2026 1360 0 
82000 2535 2776 957 1848 1690 1425 2127 1438 0 
83000 2384 2777 1067 1852 1716 1476 1989 1476 0 
84000 2733 2760 1028 1877 1752 1490 2109 1455 0 
85000 2610 2775 1070 1772 1802 1579 1961 1298 0 
86000 2415 2908 1039 1827 1728 1455 2076 1401 0 
87000 2496 2680 1025 1830 1621 1497 2064 1372 0 
88000 2644 2775 1141 1792 1761 1461 2037 1493 0 
89000 2593 2773 1147 1809 1781 1500 1965 1397 0 
90000 2809 2921 1110 1663 1837 1444 2013 1490 0 
91000 2729 2960 1160 1687 1785 1448 1948 1458 0 
92000 2797 2929 1052 1788 1789 1495 2002 1393 0 
93000 2457 3069 1067 1740 2102 1376 2041 1574 0 
94000 2569 3110 1064 1904 2244 1445 1967 1526 0 
95000 2489 3159 1111 1836 2205 1513 1907 1494 0 
96000 2480 3191 1137 1777 2199 1517 1953 1495 0 
97000 2566 2987 1046 1902 2336 1458 2006 1731 0 
98000 2287 3118 1110 1841 2312 1550 2004 1622 0 
99000 2585 3043 1085 1876 2142 1560 2016 1648 0 
100000 2418 2964 1093 1903 2211 1564 2004 1636 0 
