# Avida count data
# Thu Jul 10 15:02:19 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

22000 104430 3481 1232 401 0 0 0 633 633 504 2698 1960 3481 0 0 
23000 104400 3480 1273 416 0 0 0 575 575 448 2657 1943 3480 0 0 
24000 104430 3481 1268 408 0 0 0 586 586 452 2658 1980 3481 0 0 
25000 104430 3481 1287 408 0 0 0 596 596 476 2655 1960 3481 0 0 
26000 104430 3481 1285 420 0 0 0 622 622 498 2651 2000 3481 0 0 
27000 104400 3480 1313 395 0 0 0 583 583 444 2624 1971 3480 0 0 
28000 104430 3481 1331 450 0 0 0 601 601 467 2639 1982 3481 0 0 
29000 104430 3481 1323 422 0 0 0 554 554 443 2622 1997 3481 0 0 
30000 104430 3481 1318 432 0 0 0 617 617 493 2637 1962 3481 0 0 
31000 104430 3481 1300 406 0 0 0 595 595 455 2633 1949 3481 0 0 
32000 104400 3481 1333 424 0 0 0 577 576 446 2643 1952 3481 0 0 
33000 104430 3481 1297 437 0 0 0 600 600 478 2660 1964 3481 0 0 
34000 104400 3480 1310 407 0 0 0 592 592 449 2622 1968 3480 0 0 
35000 104430 3481 1423 419 0 0 0 587 587 443 2520 1961 3481 0 0 
36000 104430 3481 1308 394 0 0 0 586 586 447 2606 1947 3481 0 0 
37000 104430 3481 1295 371 0 0 0 562 562 436 2633 1972 3481 0 0 
38000 104430 3481 1328 399 0 0 0 597 597 468 2604 1955 3481 0 0 
39000 104430 3481 1252 379 0 0 0 602 602 468 2662 1953 3481 0 0 
40000 104430 3480 1263 362 0 0 0 579 580 445 2627 1943 3480 0 0 
41000 104430 3481 1276 378 0 0 0 543 543 422 2648 1969 3481 0 0 
42000 104430 3481 1235 383 0 0 0 539 539 417 2667 1971 3481 0 0 
43000 104430 3481 1247 353 0 0 0 574 574 465 2648 1950 3481 0 0 
44000 104430 3480 1234 394 0 0 0 569 570 451 2675 1984 3480 0 0 
45000 104430 3481 1204 375 0 0 0 577 577 449 2690 1976 3481 0 0 
46000 104430 3481 1270 400 0 0 0 552 552 421 2654 1967 3481 0 0 
47000 104430 3481 1242 375 0 0 0 588 588 460 2640 1944 3481 0 0 
48000 104430 3481 1182 352 0 0 0 566 566 430 2704 1968 3481 0 0 
49000 104400 3480 1200 368 0 0 0 526 526 418 2700 1969 3480 0 0 
50000 104430 3481 1211 344 0 0 0 597 597 461 2656 1971 3481 0 0 
51000 104430 3481 1248 352 0 0 0 555 555 440 2645 1982 3481 0 0 
52000 104430 3481 1269 343 0 0 0 590 590 449 2608 1964 3481 0 0 
53000 104400 3480 1246 357 0 0 0 542 542 441 2655 1955 3480 0 0 
54000 104400 3479 1264 347 0 0 0 573 574 444 2605 1942 3479 0 0 
55000 104430 3481 1270 341 0 0 0 564 564 439 2621 1935 3481 0 0 
56000 104430 3481 1292 373 0 0 0 555 555 418 2628 1993 3481 0 0 
57000 104430 3481 1273 367 0 0 0 568 568 442 2634 1947 3481 0 0 
58000 104430 3481 1230 357 0 0 0 542 542 417 2642 1900 3481 0 0 
59000 104430 3481 1261 366 0 0 0 547 547 407 2628 1935 3481 0 0 
60000 104430 3481 1306 375 0 0 0 533 533 408 2599 1957 3481 0 0 
61000 104430 3480 1270 354 0 0 0 557 558 423 2627 1951 3480 0 0 
62000 104400 3481 1270 358 0 0 0 573 572 442 2634 1978 3481 0 0 
63000 104430 3481 1297 346 0 0 0 573 573 438 2589 1920 3481 0 0 
64000 104430 3481 1281 341 0 0 0 571 571 443 2604 1948 3481 0 0 
65000 104430 3481 1299 355 0 0 0 599 599 469 2598 1973 3481 0 0 
66000 104430 3481 1307 365 0 0 0 550 550 405 2586 1975 3481 0 0 
67000 104430 3480 1237 341 0 0 0 560 561 436 2663 1942 3480 0 0 
68000 104430 3481 1325 355 0 0 0 567 567 451 2583 1977 3481 0 0 
69000 104430 3481 1256 366 0 0 0 554 554 435 2652 1946 3481 0 0 
70000 104430 3481 1315 356 0 0 0 605 605 459 2585 1946 3481 0 0 
71000 104400 3481 1260 361 0 0 0 552 551 417 2628 1958 3481 0 0 
72000 104430 3481 1228 348 0 0 0 531 531 415 2646 1943 3481 0 0 
73000 104430 3480 1281 373 0 0 0 551 552 435 2634 1956 3480 0 0 
74000 104430 3481 1266 352 0 0 0 563 563 428 2617 1941 3481 0 0 
75000 104430 3481 1251 350 0 0 0 563 563 426 2627 1961 3481 0 0 
76000 104430 3481 1305 342 0 0 0 605 605 455 2576 2006 3481 0 0 
77000 104430 3481 1365 358 0 0 0 529 529 424 2545 1970 3481 0 0 
78000 104400 3480 1306 370 0 0 0 531 531 394 2605 1968 3480 0 0 
79000 104430 3481 1272 355 0 0 0 583 583 454 2627 1962 3481 0 0 
80000 104430 3481 1266 358 0 0 0 602 602 463 2635 1950 3481 0 0 
81000 104430 3481 1253 360 0 0 0 563 563 435 2647 1954 3481 0 0 
82000 104430 3481 1264 352 0 0 0 628 628 484 2612 1962 3481 0 0 
83000 104430 3481 1332 367 0 0 0 599 599 449 2562 1949 3481 0 0 
84000 104400 3480 1303 360 0 0 0 573 573 426 2586 1922 3480 0 0 
85000 104400 3480 1337 358 0 0 0 569 569 431 2560 1956 3480 0 0 
86000 104400 3480 1270 360 0 0 0 532 532 406 2608 1949 3480 0 0 
87000 104430 3481 1274 375 0 0 0 594 594 444 2618 1919 3481 0 0 
88000 104430 3480 1293 353 0 0 0 583 584 435 2578 1930 3480 0 0 
89000 104430 3480 1308 365 0 0 0 591 592 435 2596 1974 3480 0 0 
90000 104430 3481 1320 349 0 0 0 555 555 418 2543 1935 3481 0 0 
91000 104430 3481 1304 343 0 0 0 611 611 471 2564 1939 3481 0 0 
92000 104430 3480 1275 355 0 0 0 572 573 425 2593 1944 3480 0 0 
93000 104430 3481 1280 343 0 0 0 594 594 449 2588 1935 3481 0 0 
94000 104400 3481 1279 352 0 0 0 598 597 456 2611 1982 3481 0 0 
95000 104430 3481 1348 350 0 0 0 573 573 429 2553 1983 3481 0 0 
96000 104430 3481 1253 335 0 0 0 564 564 433 2598 1951 3481 0 0 
97000 104400 3480 1306 343 0 0 0 633 633 478 2579 1941 3480 0 0 
98000 104430 3481 1329 372 0 0 0 589 589 437 2560 1977 3481 0 0 
99000 104430 3481 1276 335 0 0 0 588 588 447 2594 1937 3481 0 0 
100000 104400 3481 1294 366 0 0 0 563 562 441 2599 1963 3481 0 0 
